channel_0,sample #,type
-1.335,18847433,A
-1.255,18847434,NC
-1.18,18847435,NC
-1.115,18847436,NC
-1.005,18847437,NC
-0.9,18847438,NC
-0.815,18847439,NC
-0.77,18847440,NC
-0.725,18847441,NC
-0.66,18847442,NC
-0.6,18847443,NC
-0.52,18847444,NC
-0.46,18847445,NC
-0.425,18847446,NC
-0.39,18847447,NC
-0.385,18847448,NC
-0.355,18847449,NC
-0.29,18847450,NC
-0.225,18847451,NC
-0.175,18847452,NC
-0.145,18847453,NC
-0.135,18847454,NC
-0.11,18847455,NC
-0.105,18847456,NC
-0.105,18847457,NC
-0.105,18847458,NC
-0.115,18847459,NC
-0.11,18847460,NC
-0.095,18847461,NC
-0.055,18847462,NC
-0.04,18847463,NC
-0.03,18847464,NC
-0.035,18847465,NC
-0.045,18847466,NC
-0.055,18847467,NC
-0.03,18847468,NC
-0.015,18847469,NC
0.015,18847470,NC
0.025,18847471,NC
0.03,18847472,NC
0.05,18847473,NC
0.065,18847474,NC
0.09,18847475,NC
0.11,18847476,NC
0.12,18847477,NC
0.12,18847478,NC
0.135,18847479,NC
0.14,18847480,NC
0.155,18847481,NC
0.18,18847482,NC
0.18,18847483,NC
0.205,18847484,NC
0.215,18847485,NC
0.24,18847486,NC
0.245,18847487,NC
0.245,18847488,NC
0.24,18847489,NC
0.255,18847490,NC
0.27,18847491,NC
0.295,18847492,NC
0.315,18847493,NC
0.32,18847494,NC
0.315,18847495,NC
0.305,18847496,NC
0.325,18847497,NC
0.32,18847498,NC
0.33,18847499,NC
0.33,18847500,NC
0.295,18847501,NC
0.26,18847502,NC
0.24,18847503,NC
0.255,18847504,NC
0.245,18847505,NC
0.225,18847506,NC
0.205,18847507,NC
0.185,18847508,NC
0.19,18847509,NC
0.19,18847510,NC
0.17,18847511,NC
0.155,18847512,NC
0.135,18847513,NC
0.11,18847514,NC
0.13,18847515,NC
0.13,18847516,NC
0.13,18847517,NC
0.1,18847518,NC
0.08,18847519,NC
0.065,18847520,NC
0.065,18847521,NC
0.08,18847522,NC
0.065,18847523,NC
0.03,18847524,NC
0.01,18847525,NC
-0.015,18847526,NC
0.0,18847527,NC
-0.015,18847528,NC
-0.015,18847529,NC
-0.035,18847530,NC
-0.06,18847531,NC
-0.06,18847532,NC
-0.045,18847533,NC
-0.04,18847534,NC
-0.04,18847535,NC
-0.055,18847536,NC
-0.085,18847537,NC
-0.09,18847538,NC
-0.09,18847539,NC
-0.095,18847540,NC
-0.09,18847541,NC
-0.11,18847542,NC
-0.09,18847543,NC
-0.105,18847544,NC
-0.105,18847545,NC
-0.11,18847546,NC
-0.12,18847547,NC
-0.135,18847548,NC
-0.145,18847549,NC
-0.135,18847550,NC
-0.11,18847551,NC
-0.11,18847552,NC
-0.105,18847553,NC
-0.11,18847554,NC
-0.135,18847555,NC
-0.15,18847556,NC
-0.145,18847557,NC
-0.145,18847558,NC
-0.165,18847559,NC
-0.175,18847560,NC
-0.18,18847561,NC
-0.18,18847562,NC
-0.175,18847563,NC
-0.185,18847564,NC
-0.18,18847565,NC
-0.175,18847566,NC
-0.185,18847567,NC
-0.19,18847568,NC
-0.21,18847569,NC
-0.19,18847570,NC
-0.185,18847571,NC
-0.2,18847572,NC
-0.225,18847573,NC
-0.215,18847574,NC
-0.205,18847575,NC
-0.19,18847576,NC
-0.185,18847577,NC
-0.21,18847578,NC
-0.225,18847579,NC
-0.235,18847580,NC
-0.23,18847581,NC
-0.205,18847582,NC
-0.185,18847583,NC
-0.2,18847584,NC
-0.215,18847585,NC
-0.22,18847586,NC
-0.21,18847587,NC
-0.21,18847588,NC
-0.195,18847589,NC
-0.195,18847590,NC
-0.2,18847591,NC
-0.205,18847592,NC
-0.205,18847593,NC
-0.22,18847594,NC
-0.235,18847595,NC
-0.25,18847596,NC
-0.28,18847597,NC
-0.285,18847598,NC
-0.29,18847599,NC
-0.31,18847600,NC
-0.35,18847601,NC
-0.365,18847602,NC
-0.405,18847603,NC
-0.44,18847604,NC
-0.465,18847605,NC
-0.51,18847606,NC
-0.565,18847607,NC
-0.655,18847608,NC
-0.755,18847609,NC
-0.825,18847610,NC
-0.955,18847611,NC
-1.12,18847612,NC
-1.31,18847613,NC
-1.415,18847614,NC
-1.395,18847615,NC
-1.32,18847616,A
-1.24,18847617,NC
-1.2,18847618,NC
-1.15,18847619,NC
-1.045,18847620,NC
-0.93,18847621,NC
-0.86,18847622,NC
-0.805,18847623,NC
-0.755,18847624,NC
-0.72,18847625,NC
-0.67,18847626,NC
-0.625,18847627,NC
-0.57,18847628,NC
-0.5,18847629,NC
-0.44,18847630,NC
-0.41,18847631,NC
-0.375,18847632,NC
-0.34,18847633,NC
-0.29,18847634,NC
-0.24,18847635,NC
-0.195,18847636,NC
-0.17,18847637,NC
-0.15,18847638,NC
-0.135,18847639,NC
-0.115,18847640,NC
-0.105,18847641,NC
-0.095,18847642,NC
-0.1,18847643,NC
-0.12,18847644,NC
-0.1,18847645,NC
-0.1,18847646,NC
-0.08,18847647,NC
-0.085,18847648,NC
-0.08,18847649,NC
-0.07,18847650,NC
-0.07,18847651,NC
-0.065,18847652,NC
-0.045,18847653,NC
-0.015,18847654,NC
0.0,18847655,NC
0.025,18847656,NC
0.02,18847657,NC
0.035,18847658,NC
0.065,18847659,NC
0.085,18847660,NC
0.105,18847661,NC
0.095,18847662,NC
0.115,18847663,NC
0.125,18847664,NC
0.145,18847665,NC
0.155,18847666,NC
0.195,18847667,NC
0.205,18847668,NC
0.21,18847669,NC
0.215,18847670,NC
0.23,18847671,NC
0.245,18847672,NC
0.26,18847673,NC
0.245,18847674,NC
0.245,18847675,NC
0.25,18847676,NC
0.26,18847677,NC
0.27,18847678,NC
0.275,18847679,NC
0.285,18847680,NC
0.285,18847681,NC
0.29,18847682,NC
0.31,18847683,NC
0.33,18847684,NC
0.33,18847685,NC
0.325,18847686,NC
0.3,18847687,NC
0.31,18847688,NC
0.3,18847689,NC
0.305,18847690,NC
0.295,18847691,NC
0.255,18847692,NC
0.24,18847693,NC
0.22,18847694,NC
0.22,18847695,NC
0.195,18847696,NC
0.205,18847697,NC
0.19,18847698,NC
0.16,18847699,NC
0.15,18847700,NC
0.14,18847701,NC
0.14,18847702,NC
0.125,18847703,NC
0.115,18847704,NC
0.09,18847705,NC
0.08,18847706,NC
0.075,18847707,NC
0.065,18847708,NC
0.07,18847709,NC
0.045,18847710,NC
0.03,18847711,NC
0.015,18847712,NC
0.005,18847713,NC
0.02,18847714,NC
0.005,18847715,NC
0.0,18847716,NC
-0.025,18847717,NC
-0.05,18847718,NC
-0.055,18847719,NC
-0.04,18847720,NC
-0.045,18847721,NC
-0.065,18847722,NC
-0.075,18847723,NC
-0.08,18847724,NC
-0.08,18847725,NC
-0.08,18847726,NC
-0.075,18847727,NC
-0.08,18847728,NC
-0.09,18847729,NC
-0.095,18847730,NC
-0.105,18847731,NC
-0.095,18847732,NC
-0.095,18847733,NC
-0.1,18847734,NC
-0.11,18847735,NC
-0.13,18847736,NC
-0.125,18847737,NC
-0.12,18847738,NC
-0.13,18847739,NC
-0.13,18847740,NC
-0.145,18847741,NC
-0.145,18847742,NC
-0.14,18847743,NC
-0.14,18847744,NC
-0.135,18847745,NC
-0.15,18847746,NC
-0.16,18847747,NC
-0.165,18847748,NC
-0.16,18847749,NC
-0.16,18847750,NC
-0.155,18847751,NC
-0.175,18847752,NC
-0.17,18847753,NC
-0.175,18847754,NC
-0.165,18847755,NC
-0.165,18847756,NC
-0.16,18847757,NC
-0.165,18847758,NC
-0.175,18847759,NC
-0.19,18847760,NC
-0.18,18847761,NC
-0.17,18847762,NC
-0.175,18847763,NC
-0.18,18847764,NC
-0.18,18847765,NC
-0.185,18847766,NC
-0.19,18847767,NC
-0.175,18847768,NC
-0.175,18847769,NC
-0.18,18847770,NC
-0.2,18847771,NC
-0.205,18847772,NC
-0.18,18847773,NC
-0.17,18847774,NC
-0.18,18847775,NC
-0.185,18847776,NC
-0.18,18847777,NC
-0.19,18847778,NC
-0.165,18847779,NC
-0.16,18847780,NC
-0.17,18847781,NC
-0.17,18847782,NC
-0.185,18847783,NC
-0.175,18847784,NC
-0.18,18847785,NC
-0.185,18847786,NC
-0.205,18847787,NC
-0.23,18847788,NC
-0.255,18847789,NC
-0.27,18847790,NC
-0.29,18847791,NC
-0.29,18847792,NC
-0.31,18847793,NC
-0.315,18847794,NC
-0.355,18847795,NC
-0.405,18847796,NC
-0.45,18847797,NC
-0.49,18847798,NC
-0.55,18847799,NC
-0.63,18847800,NC
-0.72,18847801,NC
-0.835,18847802,NC
-1.015,18847803,NC
-1.2,18847804,NC
-1.315,18847805,NC
-1.355,18847806,NC
-1.33,18847807,A
