channel_0,sample #,type
0.55,29615447,A
0.595,29615448,NC
0.55,29615449,NC
0.38,29615450,NC
0.14,29615451,NC
-0.14,29615452,NC
-0.375,29615453,NC
-0.53,29615454,NC
-0.605,29615455,NC
-0.6,29615456,NC
-0.58,29615457,NC
-0.54,29615458,NC
-0.505,29615459,NC
-0.47,29615460,NC
-0.455,29615461,NC
-0.455,29615462,NC
-0.445,29615463,NC
-0.465,29615464,NC
-0.46,29615465,NC
-0.445,29615466,NC
-0.43,29615467,NC
-0.39,29615468,NC
-0.35,29615469,NC
-0.32,29615470,NC
-0.31,29615471,NC
-0.325,29615472,NC
-0.35,29615473,NC
-0.365,29615474,NC
-0.365,29615475,NC
-0.36,29615476,NC
-0.34,29615477,NC
-0.34,29615478,NC
-0.325,29615479,NC
-0.31,29615480,NC
-0.295,29615481,NC
-0.275,29615482,NC
-0.255,29615483,NC
-0.24,29615484,NC
-0.22,29615485,NC
-0.215,29615486,NC
-0.2,29615487,NC
-0.185,29615488,NC
-0.185,29615489,NC
-0.185,29615490,NC
-0.195,29615491,NC
-0.195,29615492,NC
-0.21,29615493,NC
-0.2,29615494,NC
-0.22,29615495,NC
-0.235,29615496,NC
-0.235,29615497,NC
-0.23,29615498,NC
-0.215,29615499,NC
-0.205,29615500,NC
-0.2,29615501,NC
-0.185,29615502,NC
-0.175,29615503,NC
-0.18,29615504,NC
-0.185,29615505,NC
-0.195,29615506,NC
-0.205,29615507,NC
-0.2,29615508,NC
-0.195,29615509,NC
-0.19,29615510,NC
-0.17,29615511,NC
-0.175,29615512,NC
-0.17,29615513,NC
-0.175,29615514,NC
-0.175,29615515,NC
-0.17,29615516,NC
-0.16,29615517,NC
-0.17,29615518,NC
-0.165,29615519,NC
-0.155,29615520,NC
-0.14,29615521,NC
-0.13,29615522,NC
-0.13,29615523,NC
-0.14,29615524,NC
-0.13,29615525,NC
-0.125,29615526,NC
-0.13,29615527,NC
-0.12,29615528,NC
-0.115,29615529,NC
-0.115,29615530,NC
-0.105,29615531,NC
-0.085,29615532,NC
-0.08,29615533,NC
-0.07,29615534,NC
-0.045,29615535,NC
-0.03,29615536,NC
-0.015,29615537,NC
-0.005,29615538,NC
0.005,29615539,NC
0.02,29615540,NC
0.01,29615541,NC
0.02,29615542,NC
0.025,29615543,NC
0.025,29615544,NC
0.025,29615545,NC
0.03,29615546,NC
0.045,29615547,NC
0.05,29615548,NC
0.065,29615549,NC
0.07,29615550,NC
0.07,29615551,NC
0.075,29615552,NC
0.08,29615553,NC
0.075,29615554,NC
0.075,29615555,NC
0.075,29615556,NC
0.065,29615557,NC
0.055,29615558,NC
0.06,29615559,NC
0.045,29615560,NC
0.04,29615561,NC
0.015,29615562,NC
0.0,29615563,NC
-0.015,29615564,NC
-0.04,29615565,NC
-0.065,29615566,NC
-0.07,29615567,NC
-0.09,29615568,NC
-0.115,29615569,NC
-0.125,29615570,NC
-0.13,29615571,NC
-0.145,29615572,NC
-0.145,29615573,NC
-0.165,29615574,NC
-0.165,29615575,NC
-0.155,29615576,NC
-0.165,29615577,NC
-0.175,29615578,NC
-0.185,29615579,NC
-0.2,29615580,NC
-0.21,29615581,NC
-0.22,29615582,NC
-0.22,29615583,NC
-0.22,29615584,NC
-0.225,29615585,NC
-0.21,29615586,NC
-0.22,29615587,NC
-0.23,29615588,NC
-0.23,29615589,NC
-0.235,29615590,NC
-0.235,29615591,NC
-0.235,29615592,NC
-0.225,29615593,NC
-0.235,29615594,NC
-0.22,29615595,NC
-0.24,29615596,NC
-0.235,29615597,NC
-0.24,29615598,NC
-0.24,29615599,NC
-0.225,29615600,NC
-0.23,29615601,NC
-0.25,29615602,NC
-0.25,29615603,NC
-0.25,29615604,NC
-0.255,29615605,NC
-0.255,29615606,NC
-0.24,29615607,NC
-0.235,29615608,NC
-0.21,29615609,NC
-0.21,29615610,NC
-0.215,29615611,NC
-0.215,29615612,NC
-0.225,29615613,NC
-0.225,29615614,NC
-0.235,29615615,NC
-0.255,29615616,NC
-0.255,29615617,NC
-0.255,29615618,NC
-0.255,29615619,NC
-0.25,29615620,NC
-0.255,29615621,NC
-0.25,29615622,NC
-0.255,29615623,NC
-0.265,29615624,NC
-0.27,29615625,NC
-0.26,29615626,NC
-0.245,29615627,NC
-0.235,29615628,NC
-0.24,29615629,NC
-0.225,29615630,NC
-0.225,29615631,NC
-0.225,29615632,NC
-0.22,29615633,NC
-0.23,29615634,NC
-0.235,29615635,NC
-0.225,29615636,NC
-0.22,29615637,NC
-0.22,29615638,NC
-0.21,29615639,NC
-0.22,29615640,NC
-0.215,29615641,NC
-0.21,29615642,NC
-0.205,29615643,NC
-0.19,29615644,NC
-0.17,29615645,NC
-0.175,29615646,NC
-0.19,29615647,NC
-0.185,29615648,NC
-0.22,29615649,NC
-0.22,29615650,NC
-0.24,29615651,NC
-0.24,29615652,NC
-0.245,29615653,NC
-0.24,29615654,NC
-0.23,29615655,NC
-0.225,29615656,NC
-0.22,29615657,NC
-0.22,29615658,NC
-0.215,29615659,NC
-0.22,29615660,NC
-0.21,29615661,NC
-0.205,29615662,NC
-0.2,29615663,NC
-0.205,29615664,NC
-0.2,29615665,NC
-0.215,29615666,NC
-0.215,29615667,NC
-0.23,29615668,NC
-0.23,29615669,NC
-0.235,29615670,NC
-0.225,29615671,NC
-0.22,29615672,NC
-0.225,29615673,NC
-0.23,29615674,NC
-0.235,29615675,NC
-0.235,29615676,NC
-0.235,29615677,NC
-0.23,29615678,NC
-0.22,29615679,NC
-0.21,29615680,NC
-0.195,29615681,NC
-0.2,29615682,NC
-0.19,29615683,NC
-0.19,29615684,NC
-0.195,29615685,NC
-0.2,29615686,NC
-0.21,29615687,NC
-0.225,29615688,NC
-0.23,29615689,NC
-0.24,29615690,NC
-0.21,29615691,NC
-0.205,29615692,NC
-0.21,29615693,NC
-0.2,29615694,NC
-0.205,29615695,NC
-0.205,29615696,NC
-0.215,29615697,NC
-0.21,29615698,NC
-0.21,29615699,NC
-0.215,29615700,NC
-0.21,29615701,NC
-0.19,29615702,NC
-0.185,29615703,NC
-0.185,29615704,NC
-0.165,29615705,NC
-0.145,29615706,NC
-0.135,29615707,NC
-0.115,29615708,NC
-0.095,29615709,NC
-0.08,29615710,NC
-0.035,29615711,NC
0.025,29615712,NC
0.135,29615713,NC
0.245,29615714,NC
0.38,29615715,NC
0.495,29615716,A
0.6,29615717,NC
0.605,29615718,NC
0.535,29615719,NC
0.335,29615720,NC
0.035,29615721,NC
-0.25,29615722,NC
-0.495,29615723,NC
-0.635,29615724,NC
-0.685,29615725,NC
-0.665,29615726,NC
-0.605,29615727,NC
-0.54,29615728,NC
