channel_0,sample #,type
0.705,29708086,A
0.705,29708087,NC
0.585,29708088,NC
0.35,29708089,NC
0.05,29708090,NC
-0.245,29708091,NC
-0.475,29708092,NC
-0.605,29708093,NC
-0.67,29708094,NC
-0.71,29708095,NC
-0.695,29708096,NC
-0.675,29708097,NC
-0.635,29708098,NC
-0.62,29708099,NC
-0.605,29708100,NC
-0.59,29708101,NC
-0.6,29708102,NC
-0.605,29708103,NC
-0.605,29708104,NC
-0.59,29708105,NC
-0.56,29708106,NC
-0.53,29708107,NC
-0.51,29708108,NC
-0.51,29708109,NC
-0.505,29708110,NC
-0.525,29708111,NC
-0.545,29708112,NC
-0.565,29708113,NC
-0.57,29708114,NC
-0.58,29708115,NC
-0.565,29708116,NC
-0.52,29708117,NC
-0.475,29708118,NC
-0.425,29708119,NC
-0.405,29708120,NC
-0.37,29708121,NC
-0.355,29708122,NC
-0.355,29708123,NC
-0.35,29708124,NC
-0.37,29708125,NC
-0.365,29708126,NC
-0.365,29708127,NC
-0.35,29708128,NC
-0.335,29708129,NC
-0.34,29708130,NC
-0.345,29708131,NC
-0.34,29708132,NC
-0.345,29708133,NC
-0.345,29708134,NC
-0.355,29708135,NC
-0.345,29708136,NC
-0.33,29708137,NC
-0.32,29708138,NC
-0.305,29708139,NC
-0.3,29708140,NC
-0.3,29708141,NC
-0.295,29708142,NC
-0.285,29708143,NC
-0.285,29708144,NC
-0.295,29708145,NC
-0.31,29708146,NC
-0.32,29708147,NC
-0.335,29708148,NC
-0.335,29708149,NC
-0.325,29708150,NC
-0.305,29708151,NC
-0.295,29708152,NC
-0.28,29708153,NC
-0.285,29708154,NC
-0.265,29708155,NC
-0.25,29708156,NC
-0.25,29708157,NC
-0.255,29708158,NC
-0.27,29708159,NC
-0.27,29708160,NC
-0.265,29708161,NC
-0.235,29708162,NC
-0.215,29708163,NC
-0.195,29708164,NC
-0.19,29708165,NC
-0.195,29708166,NC
-0.19,29708167,NC
-0.195,29708168,NC
-0.19,29708169,NC
-0.18,29708170,NC
-0.185,29708171,NC
-0.175,29708172,NC
-0.155,29708173,NC
-0.135,29708174,NC
-0.11,29708175,NC
-0.1,29708176,NC
-0.075,29708177,NC
-0.06,29708178,NC
-0.055,29708179,NC
-0.045,29708180,NC
-0.04,29708181,NC
-0.045,29708182,NC
-0.04,29708183,NC
-0.035,29708184,NC
-0.03,29708185,NC
-0.035,29708186,NC
-0.02,29708187,NC
-0.005,29708188,NC
0.01,29708189,NC
0.02,29708190,NC
0.02,29708191,NC
0.025,29708192,NC
0.005,29708193,NC
-0.015,29708194,NC
-0.045,29708195,NC
-0.06,29708196,NC
-0.065,29708197,NC
-0.085,29708198,NC
-0.09,29708199,NC
-0.11,29708200,NC
-0.105,29708201,NC
-0.13,29708202,NC
-0.14,29708203,NC
-0.15,29708204,NC
-0.18,29708205,NC
-0.195,29708206,NC
-0.215,29708207,NC
-0.24,29708208,NC
-0.235,29708209,NC
-0.24,29708210,NC
-0.245,29708211,NC
-0.245,29708212,NC
-0.255,29708213,NC
-0.265,29708214,NC
-0.265,29708215,NC
