channel_0,sample #,type
0.625,26493416,N
0.67,26493417,NC
0.6,26493418,NC
0.45,26493419,NC
0.26,26493420,NC
0.09,26493421,NC
-0.015,26493422,NC
-0.085,26493423,NC
-0.135,26493424,NC
-0.135,26493425,NC
-0.135,26493426,NC
-0.11,26493427,NC
-0.11,26493428,NC
-0.12,26493429,NC
-0.16,26493430,NC
-0.165,26493431,NC
-0.165,26493432,NC
-0.145,26493433,NC
-0.155,26493434,NC
-0.155,26493435,NC
-0.185,26493436,NC
-0.17,26493437,NC
-0.165,26493438,NC
-0.15,26493439,NC
-0.14,26493440,NC
-0.155,26493441,NC
-0.2,26493442,NC
-0.175,26493443,NC
-0.175,26493444,NC
-0.155,26493445,NC
-0.16,26493446,NC
-0.15,26493447,NC
-0.175,26493448,NC
-0.195,26493449,NC
-0.185,26493450,NC
-0.18,26493451,NC
-0.18,26493452,NC
-0.195,26493453,NC
-0.205,26493454,NC
-0.21,26493455,NC
-0.2,26493456,NC
-0.195,26493457,NC
-0.2,26493458,NC
-0.21,26493459,NC
-0.215,26493460,NC
-0.22,26493461,NC
-0.21,26493462,NC
-0.205,26493463,NC
-0.205,26493464,NC
-0.21,26493465,NC
-0.235,26493466,NC
-0.23,26493467,NC
-0.23,26493468,NC
-0.215,26493469,NC
-0.22,26493470,NC
-0.22,26493471,NC
-0.245,26493472,NC
-0.23,26493473,NC
-0.23,26493474,NC
-0.22,26493475,NC
-0.225,26493476,NC
-0.235,26493477,NC
-0.24,26493478,NC
-0.24,26493479,NC
-0.245,26493480,NC
-0.235,26493481,NC
-0.24,26493482,NC
-0.255,26493483,NC
-0.265,26493484,NC
-0.285,26493485,NC
-0.255,26493486,NC
-0.25,26493487,NC
-0.255,26493488,NC
-0.255,26493489,NC
-0.255,26493490,NC
-0.25,26493491,NC
-0.245,26493492,NC
-0.25,26493493,NC
-0.24,26493494,NC
-0.25,26493495,NC
-0.255,26493496,NC
-0.24,26493497,NC
-0.215,26493498,NC
-0.19,26493499,NC
-0.19,26493500,NC
-0.2,26493501,NC
-0.2,26493502,NC
-0.21,26493503,NC
-0.205,26493504,NC
-0.2,26493505,NC
-0.215,26493506,NC
-0.225,26493507,NC
-0.26,26493508,NC
-0.28,26493509,NC
-0.265,26493510,NC
-0.255,26493511,NC
-0.26,26493512,NC
-0.27,26493513,NC
-0.275,26493514,NC
-0.275,26493515,NC
-0.285,26493516,NC
-0.295,26493517,NC
-0.32,26493518,NC
-0.36,26493519,NC
-0.38,26493520,NC
-0.385,26493521,NC
-0.38,26493522,NC
-0.375,26493523,NC
-0.38,26493524,NC
-0.405,26493525,NC
-0.425,26493526,NC
-0.425,26493527,NC
-0.42,26493528,NC
-0.415,26493529,NC
-0.395,26493530,NC
-0.415,26493531,NC
-0.42,26493532,NC
-0.415,26493533,NC
-0.41,26493534,NC
-0.395,26493535,NC
-0.395,26493536,NC
-0.41,26493537,NC
-0.41,26493538,NC
-0.415,26493539,NC
-0.42,26493540,NC
-0.405,26493541,NC
-0.42,26493542,NC
-0.42,26493543,NC
-0.44,26493544,NC
-0.435,26493545,NC
-0.43,26493546,NC
-0.415,26493547,NC
-0.415,26493548,NC
-0.415,26493549,NC
-0.43,26493550,NC
-0.425,26493551,NC
-0.425,26493552,NC
-0.41,26493553,NC
-0.42,26493554,NC
-0.425,26493555,NC
-0.425,26493556,NC
-0.435,26493557,NC
-0.41,26493558,NC
-0.4,26493559,NC
-0.405,26493560,NC
-0.415,26493561,NC
-0.445,26493562,NC
-0.445,26493563,NC
-0.43,26493564,NC
-0.41,26493565,NC
-0.405,26493566,NC
-0.415,26493567,NC
-0.41,26493568,NC
-0.42,26493569,NC
-0.415,26493570,NC
-0.41,26493571,NC
-0.43,26493572,NC
-0.41,26493573,NC
-0.385,26493574,NC
-0.27,26493575,NC
-0.14,26493576,NC
-0.01,26493577,NC
0.15,26493578,NC
0.295,26493579,NC
0.375,26493580,NC
0.405,26493581,A
0.365,26493582,NC
0.265,26493583,NC
0.07,26493584,NC
-0.09,26493585,NC
-0.2,26493586,NC
-0.25,26493587,NC
-0.23,26493588,NC
-0.23,26493589,NC
-0.25,26493590,NC
-0.265,26493591,NC
-0.315,26493592,NC
-0.315,26493593,NC
-0.335,26493594,NC
-0.34,26493595,NC
-0.365,26493596,NC
-0.395,26493597,NC
-0.405,26493598,NC
-0.435,26493599,NC
-0.42,26493600,NC
-0.415,26493601,NC
-0.42,26493602,NC
-0.43,26493603,NC
-0.455,26493604,NC
-0.485,26493605,NC
-0.465,26493606,NC
-0.465,26493607,NC
-0.48,26493608,NC
-0.505,26493609,NC
-0.525,26493610,NC
-0.53,26493611,NC
-0.53,26493612,NC
-0.515,26493613,NC
-0.505,26493614,NC
-0.51,26493615,NC
-0.525,26493616,NC
-0.535,26493617,NC
-0.53,26493618,NC
-0.52,26493619,NC
-0.535,26493620,NC
-0.555,26493621,NC
-0.555,26493622,NC
-0.58,26493623,NC
-0.575,26493624,NC
-0.57,26493625,NC
-0.575,26493626,NC
-0.6,26493627,NC
-0.615,26493628,NC
-0.62,26493629,NC
-0.62,26493630,NC
-0.62,26493631,NC
-0.62,26493632,NC
-0.625,26493633,NC
-0.63,26493634,NC
-0.655,26493635,NC
-0.645,26493636,NC
-0.635,26493637,NC
-0.63,26493638,NC
-0.64,26493639,NC
-0.665,26493640,NC
-0.685,26493641,NC
-0.675,26493642,NC
-0.665,26493643,NC
-0.665,26493644,NC
-0.68,26493645,NC
-0.685,26493646,NC
-0.685,26493647,NC
-0.68,26493648,NC
-0.675,26493649,NC
-0.68,26493650,NC
-0.705,26493651,NC
-0.71,26493652,NC
-0.71,26493653,NC
-0.71,26493654,NC
-0.705,26493655,NC
-0.7,26493656,NC
-0.725,26493657,NC
-0.745,26493658,NC
-0.755,26493659,NC
-0.74,26493660,NC
-0.72,26493661,NC
-0.73,26493662,NC
-0.745,26493663,NC
-0.785,26493664,NC
-0.79,26493665,NC
-0.775,26493666,NC
-0.755,26493667,NC
-0.755,26493668,NC
-0.755,26493669,NC
-0.75,26493670,NC
-0.745,26493671,NC
-0.72,26493672,NC
-0.695,26493673,NC
-0.695,26493674,NC
-0.71,26493675,NC
-0.73,26493676,NC
-0.74,26493677,NC
-0.735,26493678,NC
-0.735,26493679,NC
-0.735,26493680,NC
-0.73,26493681,NC
-0.74,26493682,NC
-0.73,26493683,NC
-0.71,26493684,NC
-0.705,26493685,NC
-0.705,26493686,NC
-0.72,26493687,NC
-0.735,26493688,NC
-0.715,26493689,NC
-0.7,26493690,NC
-0.695,26493691,NC
-0.695,26493692,NC
-0.715,26493693,NC
-0.705,26493694,NC
-0.695,26493695,NC
-0.685,26493696,NC
-0.66,26493697,NC
-0.665,26493698,NC
-0.655,26493699,NC
-0.66,26493700,NC
-0.655,26493701,NC
-0.65,26493702,NC
-0.635,26493703,NC
-0.63,26493704,NC
-0.625,26493705,NC
-0.63,26493706,NC
-0.645,26493707,NC
-0.63,26493708,NC
-0.625,26493709,NC
-0.625,26493710,NC
-0.64,26493711,NC
-0.645,26493712,NC
-0.65,26493713,+
