channel_0,sample #,type
0.485,29509812,A
0.56,29509813,NC
0.565,29509814,NC
0.46,29509815,NC
0.25,29509816,NC
-0.02,29509817,NC
-0.27,29509818,NC
-0.47,29509819,NC
-0.57,29509820,NC
-0.61,29509821,NC
-0.61,29509822,NC
-0.575,29509823,NC
-0.55,29509824,NC
-0.515,29509825,NC
-0.485,29509826,NC
-0.455,29509827,NC
-0.46,29509828,NC
-0.485,29509829,NC
-0.515,29509830,NC
-0.55,29509831,NC
-0.545,29509832,NC
-0.535,29509833,NC
-0.49,29509834,NC
-0.45,29509835,NC
-0.415,29509836,NC
-0.385,29509837,NC
-0.39,29509838,NC
-0.39,29509839,NC
-0.405,29509840,NC
-0.415,29509841,NC
-0.4,29509842,NC
-0.365,29509843,NC
-0.34,29509844,NC
-0.315,29509845,NC
-0.32,29509846,NC
-0.335,29509847,NC
-0.33,29509848,NC
-0.315,29509849,NC
-0.29,29509850,NC
-0.255,29509851,NC
-0.23,29509852,NC
-0.215,29509853,NC
-0.21,29509854,NC
-0.215,29509855,NC
-0.205,29509856,NC
-0.185,29509857,NC
-0.18,29509858,NC
-0.185,29509859,NC
-0.185,29509860,NC
-0.2,29509861,NC
-0.22,29509862,NC
-0.23,29509863,NC
-0.24,29509864,NC
-0.265,29509865,NC
-0.255,29509866,NC
-0.26,29509867,NC
-0.25,29509868,NC
-0.27,29509869,NC
-0.25,29509870,NC
-0.26,29509871,NC
-0.255,29509872,NC
-0.24,29509873,NC
-0.25,29509874,NC
-0.235,29509875,NC
-0.235,29509876,NC
-0.24,29509877,NC
-0.225,29509878,NC
-0.215,29509879,NC
-0.2,29509880,NC
-0.19,29509881,NC
-0.185,29509882,NC
-0.205,29509883,NC
-0.225,29509884,NC
-0.255,29509885,NC
-0.26,29509886,NC
-0.26,29509887,NC
-0.24,29509888,NC
-0.225,29509889,NC
-0.205,29509890,NC
-0.18,29509891,NC
-0.16,29509892,NC
-0.16,29509893,NC
-0.13,29509894,NC
-0.13,29509895,NC
-0.125,29509896,NC
-0.115,29509897,NC
-0.1,29509898,NC
