channel_0,sample #,type
0.545,29487473,A
0.57,29487474,NC
0.52,29487475,NC
0.37,29487476,NC
0.14,29487477,NC
-0.115,29487478,NC
-0.33,29487479,NC
-0.465,29487480,NC
-0.535,29487481,NC
-0.565,29487482,NC
-0.545,29487483,NC
-0.52,29487484,NC
-0.49,29487485,NC
-0.46,29487486,NC
-0.44,29487487,NC
-0.415,29487488,NC
-0.41,29487489,NC
-0.42,29487490,NC
-0.44,29487491,NC
-0.425,29487492,NC
-0.405,29487493,NC
-0.385,29487494,NC
-0.365,29487495,NC
-0.36,29487496,NC
-0.375,29487497,NC
-0.38,29487498,NC
-0.39,29487499,NC
-0.39,29487500,NC
-0.395,29487501,NC
-0.375,29487502,NC
-0.36,29487503,NC
-0.35,29487504,NC
-0.32,29487505,NC
-0.315,29487506,NC
-0.285,29487507,NC
-0.24,29487508,NC
-0.21,29487509,NC
-0.195,29487510,NC
-0.175,29487511,NC
-0.18,29487512,NC
-0.18,29487513,NC
-0.185,29487514,NC
-0.2,29487515,NC
-0.205,29487516,NC
-0.21,29487517,NC
-0.22,29487518,NC
-0.215,29487519,NC
-0.22,29487520,NC
-0.21,29487521,NC
-0.205,29487522,NC
-0.195,29487523,NC
-0.195,29487524,NC
-0.195,29487525,NC
-0.195,29487526,NC
-0.2,29487527,NC
-0.2,29487528,NC
-0.21,29487529,NC
-0.21,29487530,NC
-0.215,29487531,NC
-0.22,29487532,NC
-0.21,29487533,NC
-0.19,29487534,NC
-0.185,29487535,NC
-0.19,29487536,NC
-0.195,29487537,NC
-0.19,29487538,NC
-0.19,29487539,NC
-0.185,29487540,NC
-0.18,29487541,NC
-0.175,29487542,NC
-0.18,29487543,NC
-0.17,29487544,NC
-0.16,29487545,NC
-0.165,29487546,NC
-0.15,29487547,NC
-0.145,29487548,NC
-0.155,29487549,NC
-0.14,29487550,NC
-0.14,29487551,NC
-0.145,29487552,NC
-0.135,29487553,NC
-0.135,29487554,NC
-0.13,29487555,NC
-0.13,29487556,NC
-0.12,29487557,NC
-0.095,29487558,NC
-0.08,29487559,NC
-0.06,29487560,NC
-0.06,29487561,NC
-0.055,29487562,NC
-0.045,29487563,NC
-0.04,29487564,NC
-0.04,29487565,NC
-0.03,29487566,NC
-0.01,29487567,NC
-0.02,29487568,NC
0.0,29487569,NC
0.02,29487570,NC
0.03,29487571,NC
0.045,29487572,NC
0.05,29487573,NC
0.05,29487574,NC
0.055,29487575,NC
0.05,29487576,NC
0.03,29487577,NC
0.02,29487578,NC
0.05,29487579,NC
0.06,29487580,NC
0.045,29487581,NC
0.07,29487582,NC
0.06,29487583,NC
0.06,29487584,NC
0.055,29487585,NC
0.04,29487586,NC
0.02,29487587,NC
0.01,29487588,NC
-0.015,29487589,NC
-0.03,29487590,NC
-0.05,29487591,NC
-0.06,29487592,NC
-0.065,29487593,NC
-0.08,29487594,NC
-0.08,29487595,NC
-0.085,29487596,NC
-0.1,29487597,NC
-0.115,29487598,NC
-0.125,29487599,NC
