channel_0,sample #,type
0.885,19830520,N
0.955,19830521,NC
0.855,19830522,NC
0.6,19830523,NC
0.34,19830524,NC
0.0,19830525,NC
-0.36,19830526,NC
-0.6,19830527,NC
-0.66,19830528,NC
-0.6,19830529,NC
-0.505,19830530,NC
-0.41,19830531,NC
-0.345,19830532,NC
-0.3,19830533,NC
-0.28,19830534,NC
-0.255,19830535,NC
-0.24,19830536,NC
-0.23,19830537,NC
-0.235,19830538,NC
-0.225,19830539,NC
-0.22,19830540,NC
-0.225,19830541,NC
-0.225,19830542,NC
-0.22,19830543,NC
-0.205,19830544,NC
-0.19,19830545,NC
-0.185,19830546,NC
-0.18,19830547,NC
-0.16,19830548,NC
-0.135,19830549,NC
-0.11,19830550,NC
-0.06,19830551,NC
-0.04,19830552,NC
-0.09,19830553,NC
-0.15,19830554,NC
-0.15,19830555,NC
-0.11,19830556,NC
-0.09,19830557,NC
-0.12,19830558,NC
-0.16,19830559,NC
-0.15,19830560,NC
-0.095,19830561,NC
-0.09,19830562,NC
-0.165,19830563,NC
-0.235,19830564,NC
-0.235,19830565,NC
-0.185,19830566,NC
-0.145,19830567,NC
-0.135,19830568,NC
-0.165,19830569,NC
-0.165,19830570,NC
-0.14,19830571,NC
-0.145,19830572,NC
-0.115,19830573,NC
-0.1,19830574,NC
-0.075,19830575,NC
-0.045,19830576,NC
-0.035,19830577,NC
-0.045,19830578,NC
-0.05,19830579,NC
-0.05,19830580,NC
-0.01,19830581,NC
-0.03,19830582,NC
-0.06,19830583,NC
-0.075,19830584,NC
-0.05,19830585,NC
0.0,19830586,NC
0.03,19830587,NC
0.035,19830588,NC
0.04,19830589,NC
0.06,19830590,NC
0.085,19830591,NC
0.095,19830592,NC
0.115,19830593,NC
0.115,19830594,NC
0.12,19830595,NC
0.115,19830596,NC
0.125,19830597,NC
0.125,19830598,NC
0.135,19830599,NC
0.145,19830600,NC
0.135,19830601,NC
0.095,19830602,NC
0.105,19830603,NC
0.105,19830604,NC
0.125,19830605,NC
0.14,19830606,NC
0.135,19830607,NC
0.125,19830608,NC
0.075,19830609,NC
0.055,19830610,NC
0.05,19830611,NC
0.035,19830612,NC
0.005,19830613,NC
-0.03,19830614,NC
-0.04,19830615,NC
-0.05,19830616,NC
-0.045,19830617,NC
-0.06,19830618,NC
-0.08,19830619,NC
-0.11,19830620,NC
-0.115,19830621,NC
-0.08,19830622,NC
-0.075,19830623,NC
-0.07,19830624,NC
-0.08,19830625,NC
-0.08,19830626,NC
-0.065,19830627,NC
-0.055,19830628,NC
-0.055,19830629,NC
-0.045,19830630,NC
-0.01,19830631,NC
0.065,19830632,NC
0.055,19830633,NC
-0.03,19830634,NC
-0.125,19830635,NC
-0.14,19830636,NC
-0.145,19830637,NC
-0.15,19830638,NC
-0.135,19830639,NC
-0.095,19830640,NC
-0.055,19830641,NC
-0.055,19830642,NC
-0.06,19830643,NC
-0.11,19830644,NC
-0.16,19830645,NC
-0.19,19830646,NC
-0.235,19830647,NC
-0.265,19830648,NC
-0.245,19830649,NC
-0.22,19830650,NC
-0.18,19830651,NC
-0.14,19830652,NC
-0.125,19830653,NC
-0.14,19830654,NC
-0.165,19830655,NC
-0.17,19830656,NC
-0.165,19830657,NC
-0.15,19830658,NC
-0.13,19830659,NC
-0.12,19830660,NC
-0.135,19830661,NC
-0.12,19830662,NC
-0.135,19830663,NC
-0.13,19830664,NC
-0.125,19830665,NC
-0.145,19830666,NC
-0.175,19830667,NC
-0.18,19830668,NC
-0.18,19830669,NC
-0.17,19830670,NC
-0.165,19830671,NC
-0.18,19830672,NC
-0.195,19830673,NC
-0.19,19830674,NC
-0.195,19830675,NC
-0.185,19830676,NC
-0.18,19830677,NC
-0.19,19830678,NC
-0.2,19830679,NC
-0.195,19830680,NC
-0.205,19830681,NC
-0.2,19830682,NC
-0.21,19830683,NC
-0.205,19830684,NC
-0.205,19830685,NC
-0.195,19830686,NC
-0.18,19830687,NC
-0.165,19830688,NC
-0.165,19830689,NC
-0.14,19830690,NC
-0.095,19830691,NC
-0.01,19830692,NC
0.035,19830693,NC
0.01,19830694,NC
-0.05,19830695,NC
-0.16,19830696,NC
-0.315,19830697,NC
-0.39,19830698,NC
-0.36,19830699,NC
-0.23,19830700,NC
-0.065,19830701,NC
0.05,19830702,NC
0.21,19830703,NC
0.42,19830704,NC
0.66,19830705,NC
0.82,19830706,A
0.805,19830707,NC
0.675,19830708,NC
0.48,19830709,NC
0.235,19830710,NC
-0.07,19830711,NC
-0.395,19830712,NC
-0.57,19830713,NC
-0.58,19830714,NC
-0.525,19830715,NC
-0.505,19830716,NC
-0.49,19830717,NC
-0.435,19830718,NC
-0.37,19830719,NC
-0.285,19830720,NC
-0.24,19830721,NC
-0.25,19830722,NC
-0.25,19830723,NC
-0.22,19830724,NC
-0.2,19830725,NC
-0.21,19830726,NC
-0.225,19830727,NC
-0.185,19830728,NC
-0.165,19830729,NC
-0.2,19830730,NC
-0.255,19830731,NC
-0.265,19830732,NC
-0.23,19830733,NC
-0.225,19830734,NC
-0.2,19830735,NC
-0.175,19830736,NC
-0.135,19830737,NC
-0.125,19830738,NC
-0.17,19830739,NC
-0.205,19830740,NC
-0.215,19830741,NC
-0.175,19830742,NC
-0.17,19830743,NC
-0.21,19830744,NC
-0.255,19830745,NC
-0.285,19830746,NC
-0.275,19830747,NC
-0.26,19830748,NC
-0.24,19830749,NC
-0.235,19830750,NC
-0.215,19830751,NC
-0.205,19830752,NC
-0.185,19830753,NC
-0.165,19830754,NC
-0.14,19830755,NC
-0.155,19830756,NC
-0.15,19830757,NC
-0.17,19830758,NC
-0.14,19830759,NC
-0.135,19830760,NC
-0.12,19830761,NC
-0.12,19830762,NC
-0.115,19830763,NC
-0.12,19830764,NC
-0.12,19830765,NC
-0.105,19830766,NC
-0.08,19830767,NC
-0.075,19830768,NC
-0.055,19830769,NC
-0.05,19830770,NC
-0.04,19830771,NC
-0.04,19830772,NC
-0.015,19830773,NC
-0.005,19830774,NC
0.0,19830775,NC
0.01,19830776,NC
0.005,19830777,NC
0.02,19830778,NC
0.025,19830779,NC
0.03,19830780,NC
0.02,19830781,NC
0.04,19830782,NC
0.07,19830783,NC
0.09,19830784,NC
0.085,19830785,NC
0.06,19830786,NC
0.06,19830787,NC
