channel_0,sample #,type
0.74,26468482,A
0.685,26468483,NC
0.42,26468484,NC
0.12,26468485,NC
-0.145,26468486,NC
-0.275,26468487,NC
-0.31,26468488,NC
-0.31,26468489,NC
-0.325,26468490,NC
-0.36,26468491,NC
-0.37,26468492,NC
-0.37,26468493,NC
-0.37,26468494,NC
-0.395,26468495,NC
-0.41,26468496,NC
-0.415,26468497,NC
-0.39,26468498,NC
-0.375,26468499,NC
-0.38,26468500,NC
-0.395,26468501,NC
-0.43,26468502,NC
-0.445,26468503,NC
-0.45,26468504,NC
-0.44,26468505,NC
-0.435,26468506,NC
-0.46,26468507,NC
-0.49,26468508,NC
-0.495,26468509,NC
-0.5,26468510,NC
-0.5,26468511,NC
-0.515,26468512,NC
-0.52,26468513,NC
-0.535,26468514,NC
-0.555,26468515,NC
-0.565,26468516,NC
-0.565,26468517,NC
-0.565,26468518,NC
-0.575,26468519,NC
-0.585,26468520,NC
-0.585,26468521,NC
-0.56,26468522,NC
-0.56,26468523,NC
-0.56,26468524,NC
-0.565,26468525,NC
-0.565,26468526,NC
-0.565,26468527,NC
-0.57,26468528,NC
-0.575,26468529,NC
-0.6,26468530,NC
-0.63,26468531,NC
-0.65,26468532,NC
-0.64,26468533,NC
-0.625,26468534,NC
-0.61,26468535,NC
-0.625,26468536,NC
-0.625,26468537,NC
-0.655,26468538,NC
-0.64,26468539,NC
-0.645,26468540,NC
-0.635,26468541,NC
-0.625,26468542,NC
-0.645,26468543,NC
-0.67,26468544,NC
-0.67,26468545,NC
-0.67,26468546,NC
-0.66,26468547,NC
-0.645,26468548,NC
-0.655,26468549,NC
-0.675,26468550,NC
-0.695,26468551,NC
-0.695,26468552,NC
-0.71,26468553,NC
-0.69,26468554,NC
-0.69,26468555,NC
-0.695,26468556,NC
-0.715,26468557,NC
-0.73,26468558,NC
-0.71,26468559,NC
-0.71,26468560,NC
-0.73,26468561,NC
-0.75,26468562,NC
-0.76,26468563,NC
-0.74,26468564,NC
-0.75,26468565,NC
-0.765,26468566,NC
-0.785,26468567,NC
-0.8,26468568,NC
-0.805,26468569,NC
-0.79,26468570,NC
-0.79,26468571,NC
-0.795,26468572,NC
-0.81,26468573,NC
-0.805,26468574,NC
-0.8,26468575,NC
-0.77,26468576,NC
-0.765,26468577,NC
-0.755,26468578,NC
-0.76,26468579,NC
-0.765,26468580,NC
-0.765,26468581,NC
-0.745,26468582,NC
-0.715,26468583,NC
-0.705,26468584,NC
-0.72,26468585,NC
-0.715,26468586,NC
-0.705,26468587,NC
-0.69,26468588,NC
-0.66,26468589,NC
