channel_0,sample #,type
0.26,29388177,R
0.32,29388178,NC
0.35,29388179,NC
0.32,29388180,NC
0.21,29388181,NC
0.05,29388182,NC
-0.115,29388183,NC
-0.245,29388184,NC
-0.325,29388185,NC
-0.35,29388186,NC
-0.33,29388187,NC
-0.285,29388188,NC
-0.265,29388189,NC
-0.235,29388190,NC
-0.22,29388191,NC
-0.21,29388192,NC
-0.22,29388193,NC
-0.225,29388194,NC
-0.25,29388195,NC
-0.305,29388196,NC
-0.34,29388197,NC
-0.34,29388198,NC
-0.305,29388199,NC
-0.25,29388200,NC
-0.2,29388201,NC
-0.19,29388202,NC
-0.195,29388203,NC
-0.205,29388204,NC
-0.245,29388205,NC
-0.28,29388206,NC
-0.28,29388207,NC
-0.29,29388208,NC
-0.255,29388209,NC
-0.225,29388210,NC
-0.19,29388211,NC
-0.15,29388212,NC
-0.115,29388213,NC
-0.09,29388214,NC
-0.075,29388215,NC
-0.075,29388216,NC
-0.055,29388217,NC
-0.04,29388218,NC
-0.025,29388219,NC
-0.01,29388220,NC
-0.005,29388221,NC
0.0,29388222,NC
-0.01,29388223,NC
-0.015,29388224,NC
-0.025,29388225,NC
-0.025,29388226,NC
-0.035,29388227,NC
-0.03,29388228,NC
-0.025,29388229,NC
-0.035,29388230,NC
-0.025,29388231,NC
-0.02,29388232,NC
-0.025,29388233,NC
-0.025,29388234,NC
-0.02,29388235,NC
-0.03,29388236,NC
-0.015,29388237,NC
-0.025,29388238,NC
-0.005,29388239,NC
0.005,29388240,NC
0.025,29388241,NC
0.04,29388242,NC
0.055,29388243,NC
0.07,29388244,NC
0.075,29388245,NC
0.095,29388246,NC
0.085,29388247,NC
0.075,29388248,NC
0.055,29388249,NC
0.02,29388250,NC
0.0,29388251,NC
-0.005,29388252,NC
-0.01,29388253,NC
0.01,29388254,NC
0.035,29388255,NC
0.065,29388256,NC
0.085,29388257,NC
0.095,29388258,NC
0.105,29388259,NC
0.105,29388260,NC
0.09,29388261,NC
0.095,29388262,NC
0.08,29388263,NC
0.08,29388264,NC
0.085,29388265,NC
0.095,29388266,NC
0.11,29388267,NC
0.125,29388268,NC
0.125,29388269,NC
0.175,29388270,NC
0.19,29388271,NC
0.185,29388272,NC
0.185,29388273,NC
0.17,29388274,NC
0.18,29388275,NC
0.17,29388276,NC
0.14,29388277,NC
0.135,29388278,NC
0.14,29388279,NC
0.15,29388280,NC
0.2,29388281,NC
0.235,29388282,NC
0.255,29388283,NC
0.27,29388284,NC
0.28,29388285,NC
0.285,29388286,NC
0.27,29388287,NC
0.25,29388288,NC
0.23,29388289,NC
0.23,29388290,NC
0.245,29388291,NC
