channel_0,sample #,type
0.56,29429476,A
0.63,29429477,NC
0.605,29429478,NC
0.43,29429479,NC
0.155,29429480,NC
-0.15,29429481,NC
-0.44,29429482,NC
-0.625,29429483,NC
-0.74,29429484,NC
-0.77,29429485,NC
-0.755,29429486,NC
-0.71,29429487,NC
-0.65,29429488,NC
-0.595,29429489,NC
-0.56,29429490,NC
-0.555,29429491,NC
-0.57,29429492,NC
-0.59,29429493,NC
-0.585,29429494,NC
-0.565,29429495,NC
-0.53,29429496,NC
-0.515,29429497,NC
-0.5,29429498,NC
-0.495,29429499,NC
-0.51,29429500,NC
-0.53,29429501,NC
-0.55,29429502,NC
-0.555,29429503,NC
-0.56,29429504,NC
-0.545,29429505,NC
-0.54,29429506,NC
-0.52,29429507,NC
-0.5,29429508,NC
-0.47,29429509,NC
-0.44,29429510,NC
-0.4,29429511,NC
-0.365,29429512,NC
-0.355,29429513,NC
-0.335,29429514,NC
-0.335,29429515,NC
-0.335,29429516,NC
-0.34,29429517,NC
-0.345,29429518,NC
-0.35,29429519,NC
-0.36,29429520,NC
-0.37,29429521,NC
-0.36,29429522,NC
-0.35,29429523,NC
-0.35,29429524,NC
-0.335,29429525,NC
-0.32,29429526,NC
-0.315,29429527,NC
-0.305,29429528,NC
-0.31,29429529,NC
-0.315,29429530,NC
-0.33,29429531,NC
-0.34,29429532,NC
-0.36,29429533,NC
-0.355,29429534,NC
-0.34,29429535,NC
-0.325,29429536,NC
-0.32,29429537,NC
-0.315,29429538,NC
-0.33,29429539,NC
-0.31,29429540,NC
-0.32,29429541,NC
-0.31,29429542,NC
-0.325,29429543,NC
-0.32,29429544,NC
-0.315,29429545,NC
-0.31,29429546,NC
-0.31,29429547,NC
-0.29,29429548,NC
-0.27,29429549,NC
-0.27,29429550,NC
-0.26,29429551,NC
-0.265,29429552,NC
-0.24,29429553,NC
-0.245,29429554,NC
-0.235,29429555,NC
-0.23,29429556,NC
-0.205,29429557,NC
-0.2,29429558,NC
-0.195,29429559,NC
-0.18,29429560,NC
-0.165,29429561,NC
-0.145,29429562,NC
-0.12,29429563,NC
-0.1,29429564,NC
-0.08,29429565,NC
-0.085,29429566,NC
-0.06,29429567,NC
-0.065,29429568,NC
-0.065,29429569,NC
-0.055,29429570,NC
-0.03,29429571,NC
-0.03,29429572,NC
-0.015,29429573,NC
0.005,29429574,NC
-0.005,29429575,NC
-0.01,29429576,NC
-0.01,29429577,NC
-0.025,29429578,NC
-0.04,29429579,NC
-0.055,29429580,NC
-0.055,29429581,NC
-0.065,29429582,NC
-0.065,29429583,NC
-0.09,29429584,NC
-0.11,29429585,NC
-0.1,29429586,NC
-0.12,29429587,NC
-0.14,29429588,NC
-0.165,29429589,NC
