channel_0,sample #,type
0.91,19785400,A
1.0,19785401,NC
0.905,19785402,NC
0.635,19785403,NC
0.245,19785404,NC
-0.205,19785405,NC
-0.635,19785406,NC
-0.88,19785407,NC
-0.89,19785408,NC
-0.765,19785409,NC
-0.635,19785410,NC
-0.53,19785411,NC
-0.48,19785412,NC
-0.425,19785413,NC
-0.41,19785414,NC
-0.39,19785415,NC
-0.38,19785416,NC
-0.4,19785417,NC
-0.415,19785418,NC
-0.415,19785419,NC
-0.39,19785420,NC
-0.365,19785421,NC
-0.37,19785422,NC
-0.41,19785423,NC
-0.44,19785424,NC
-0.45,19785425,NC
-0.44,19785426,NC
-0.425,19785427,NC
-0.435,19785428,NC
-0.45,19785429,NC
-0.47,19785430,NC
-0.45,19785431,NC
-0.42,19785432,NC
-0.39,19785433,NC
-0.385,19785434,NC
-0.39,19785435,NC
-0.41,19785436,NC
-0.44,19785437,NC
-0.425,19785438,NC
-0.39,19785439,NC
-0.38,19785440,NC
-0.385,19785441,NC
-0.385,19785442,NC
-0.35,19785443,NC
-0.315,19785444,NC
-0.275,19785445,NC
-0.25,19785446,NC
-0.215,19785447,NC
-0.205,19785448,NC
-0.2,19785449,NC
-0.195,19785450,NC
-0.195,19785451,NC
-0.195,19785452,NC
-0.17,19785453,NC
-0.155,19785454,NC
-0.155,19785455,NC
-0.12,19785456,NC
-0.1,19785457,NC
-0.09,19785458,NC
-0.095,19785459,NC
-0.09,19785460,NC
-0.06,19785461,NC
-0.035,19785462,NC
-0.03,19785463,NC
-0.03,19785464,NC
-0.055,19785465,NC
-0.06,19785466,NC
-0.055,19785467,NC
-0.04,19785468,NC
-0.02,19785469,NC
-0.025,19785470,NC
-0.045,19785471,NC
-0.08,19785472,NC
-0.12,19785473,NC
-0.12,19785474,NC
-0.1,19785475,NC
-0.09,19785476,NC
-0.105,19785477,NC
-0.125,19785478,NC
-0.135,19785479,NC
-0.125,19785480,NC
-0.14,19785481,NC
-0.15,19785482,NC
-0.18,19785483,NC
-0.21,19785484,NC
-0.215,19785485,NC
-0.225,19785486,NC
-0.24,19785487,NC
-0.255,19785488,NC
-0.285,19785489,NC
-0.32,19785490,NC
-0.36,19785491,NC
-0.355,19785492,NC
-0.345,19785493,NC
-0.34,19785494,NC
-0.36,19785495,NC
-0.37,19785496,NC
-0.385,19785497,NC
-0.395,19785498,NC
-0.44,19785499,NC
-0.46,19785500,NC
-0.48,19785501,NC
-0.49,19785502,NC
-0.485,19785503,NC
-0.465,19785504,NC
-0.46,19785505,NC
-0.46,19785506,NC
-0.49,19785507,NC
-0.51,19785508,NC
-0.49,19785509,NC
-0.495,19785510,NC
-0.485,19785511,NC
-0.48,19785512,NC
-0.485,19785513,NC
-0.5,19785514,NC
-0.485,19785515,NC
-0.485,19785516,NC
-0.475,19785517,NC
-0.475,19785518,NC
-0.47,19785519,NC
-0.475,19785520,NC
-0.465,19785521,NC
-0.44,19785522,NC
-0.44,19785523,NC
-0.47,19785524,NC
-0.5,19785525,NC
-0.51,19785526,NC
-0.505,19785527,NC
-0.48,19785528,NC
-0.46,19785529,NC
-0.45,19785530,NC
-0.45,19785531,NC
-0.45,19785532,NC
-0.44,19785533,NC
-0.405,19785534,NC
-0.385,19785535,NC
-0.395,19785536,NC
-0.445,19785537,NC
-0.46,19785538,NC
-0.425,19785539,NC
-0.36,19785540,NC
-0.245,19785541,NC
-0.065,19785542,NC
0.11,19785543,NC
0.32,19785544,NC
0.565,19785545,NC
0.845,19785546,NC
1.065,19785547,A
1.135,19785548,NC
0.985,19785549,NC
0.645,19785550,NC
0.23,19785551,NC
-0.2,19785552,NC
-0.61,19785553,NC
-0.92,19785554,NC
-1.0,19785555,NC
-0.905,19785556,NC
-0.785,19785557,NC
-0.665,19785558,NC
-0.55,19785559,NC
-0.48,19785560,NC
-0.465,19785561,NC
-0.48,19785562,NC
-0.49,19785563,NC
-0.495,19785564,NC
-0.485,19785565,NC
-0.495,19785566,NC
-0.495,19785567,NC
-0.525,19785568,NC
-0.555,19785569,NC
-0.555,19785570,NC
-0.51,19785571,NC
-0.465,19785572,NC
-0.48,19785573,NC
-0.5,19785574,NC
-0.525,19785575,NC
-0.54,19785576,NC
-0.525,19785577,NC
-0.51,19785578,NC
-0.515,19785579,NC
-0.52,19785580,NC
-0.515,19785581,NC
-0.51,19785582,NC
-0.5,19785583,NC
-0.5,19785584,NC
-0.51,19785585,NC
-0.5,19785586,NC
-0.455,19785587,NC
-0.42,19785588,NC
-0.39,19785589,NC
-0.385,19785590,NC
-0.38,19785591,NC
-0.38,19785592,NC
-0.375,19785593,NC
-0.375,19785594,NC
-0.375,19785595,NC
-0.375,19785596,NC
-0.355,19785597,NC
-0.335,19785598,NC
-0.305,19785599,NC
-0.275,19785600,NC
-0.265,19785601,NC
-0.275,19785602,NC
-0.29,19785603,NC
-0.295,19785604,NC
-0.245,19785605,NC
-0.235,19785606,NC
-0.23,19785607,NC
-0.23,19785608,NC
-0.205,19785609,NC
-0.195,19785610,NC
-0.215,19785611,NC
-0.23,19785612,NC
-0.2,19785613,NC
-0.215,19785614,NC
-0.23,19785615,NC
-0.24,19785616,NC
-0.235,19785617,NC
-0.22,19785618,NC
-0.21,19785619,NC
-0.195,19785620,NC
-0.185,19785621,NC
-0.2,19785622,NC
-0.215,19785623,NC
-0.21,19785624,NC
-0.205,19785625,NC
-0.18,19785626,NC
-0.185,19785627,NC
-0.2,19785628,NC
-0.23,19785629,NC
-0.245,19785630,NC
-0.245,19785631,NC
-0.26,19785632,NC
-0.28,19785633,NC
-0.305,19785634,NC
-0.34,19785635,NC
-0.355,19785636,NC
-0.365,19785637,NC
-0.375,19785638,NC
-0.385,19785639,NC
-0.4,19785640,NC
-0.44,19785641,NC
-0.45,19785642,NC
-0.46,19785643,NC
-0.47,19785644,NC
-0.495,19785645,NC
-0.52,19785646,NC
-0.55,19785647,NC
-0.57,19785648,NC
-0.56,19785649,NC
-0.57,19785650,NC
-0.575,19785651,NC
-0.57,19785652,NC
-0.535,19785653,NC
-0.525,19785654,NC
-0.53,19785655,NC
-0.53,19785656,NC
-0.515,19785657,NC
-0.515,19785658,NC
-0.535,19785659,NC
-0.57,19785660,NC
-0.58,19785661,NC
-0.575,19785662,NC
-0.575,19785663,NC
-0.58,19785664,NC
-0.605,19785665,NC
-0.61,19785666,NC
-0.59,19785667,NC
-0.56,19785668,NC
-0.565,19785669,NC
-0.57,19785670,NC
-0.58,19785671,NC
-0.565,19785672,NC
-0.555,19785673,NC
-0.545,19785674,NC
-0.545,19785675,NC
-0.555,19785676,NC
-0.57,19785677,NC
-0.57,19785678,NC
