channel_0,sample #,type
0.435,29469573,A
0.475,29469574,NC
0.43,29469575,NC
0.27,29469576,NC
0.015,29469577,NC
-0.235,29469578,NC
-0.435,29469579,NC
-0.54,29469580,NC
-0.595,29469581,NC
-0.61,29469582,NC
-0.59,29469583,NC
-0.545,29469584,NC
-0.515,29469585,NC
-0.5,29469586,NC
-0.485,29469587,NC
-0.49,29469588,NC
-0.495,29469589,NC
-0.5,29469590,NC
-0.495,29469591,NC
-0.485,29469592,NC
-0.46,29469593,NC
-0.43,29469594,NC
-0.395,29469595,NC
-0.39,29469596,NC
-0.4,29469597,NC
-0.43,29469598,NC
-0.44,29469599,NC
-0.465,29469600,NC
-0.465,29469601,NC
-0.45,29469602,NC
-0.45,29469603,NC
-0.425,29469604,NC
-0.415,29469605,NC
-0.4,29469606,NC
-0.385,29469607,NC
-0.36,29469608,NC
-0.335,29469609,NC
-0.31,29469610,NC
-0.285,29469611,NC
-0.285,29469612,NC
-0.27,29469613,NC
-0.27,29469614,NC
-0.275,29469615,NC
-0.27,29469616,NC
-0.27,29469617,NC
-0.265,29469618,NC
-0.255,29469619,NC
-0.265,29469620,NC
-0.265,29469621,NC
-0.27,29469622,NC
-0.28,29469623,NC
-0.28,29469624,NC
-0.29,29469625,NC
-0.28,29469626,NC
-0.295,29469627,NC
-0.28,29469628,NC
-0.275,29469629,NC
-0.275,29469630,NC
-0.265,29469631,NC
-0.27,29469632,NC
-0.265,29469633,NC
-0.275,29469634,NC
-0.285,29469635,NC
-0.275,29469636,NC
-0.27,29469637,NC
-0.26,29469638,NC
-0.255,29469639,NC
-0.26,29469640,NC
-0.26,29469641,NC
-0.25,29469642,NC
-0.225,29469643,NC
-0.235,29469644,NC
-0.225,29469645,NC
-0.23,29469646,NC
-0.225,29469647,NC
-0.225,29469648,NC
-0.235,29469649,NC
-0.22,29469650,NC
-0.22,29469651,NC
-0.2,29469652,NC
-0.2,29469653,NC
-0.18,29469654,NC
-0.16,29469655,NC
-0.145,29469656,NC
-0.125,29469657,NC
-0.125,29469658,NC
-0.115,29469659,NC
-0.115,29469660,NC
-0.125,29469661,NC
-0.1,29469662,NC
-0.105,29469663,NC
-0.08,29469664,NC
-0.065,29469665,NC
-0.045,29469666,NC
-0.035,29469667,NC
-0.025,29469668,NC
-0.015,29469669,NC
-0.01,29469670,NC
-0.01,29469671,NC
-0.015,29469672,NC
-0.005,29469673,NC
0.005,29469674,NC
0.005,29469675,NC
0.0,29469676,NC
0.0,29469677,NC
0.025,29469678,NC
0.035,29469679,NC
0.025,29469680,NC
0.015,29469681,NC
0.0,29469682,NC
-0.025,29469683,NC
-0.055,29469684,NC
-0.08,29469685,NC
-0.08,29469686,NC
-0.1,29469687,NC
-0.12,29469688,NC
-0.125,29469689,NC
-0.125,29469690,NC
-0.13,29469691,NC
-0.15,29469692,NC
-0.16,29469693,NC
-0.165,29469694,NC
-0.19,29469695,NC
-0.21,29469696,NC
-0.225,29469697,NC
-0.24,29469698,NC
-0.245,29469699,NC
-0.245,29469700,NC
-0.27,29469701,NC
-0.27,29469702,NC
-0.255,29469703,NC
-0.265,29469704,NC
-0.27,29469705,NC
-0.265,29469706,NC
-0.275,29469707,NC
-0.305,29469708,NC
-0.31,29469709,NC
-0.315,29469710,NC
-0.31,29469711,NC
-0.31,29469712,NC
-0.3,29469713,NC
-0.3,29469714,NC
-0.285,29469715,NC
-0.29,29469716,NC
-0.29,29469717,NC
-0.3,29469718,NC
-0.315,29469719,NC
-0.335,29469720,NC
-0.34,29469721,NC
-0.33,29469722,NC
-0.325,29469723,NC
-0.325,29469724,NC
-0.32,29469725,NC
-0.31,29469726,NC
-0.315,29469727,NC
-0.315,29469728,NC
-0.305,29469729,NC
-0.32,29469730,NC
-0.315,29469731,NC
-0.32,29469732,NC
-0.335,29469733,NC
-0.32,29469734,NC
-0.33,29469735,NC
-0.32,29469736,NC
-0.325,29469737,NC
-0.325,29469738,NC
-0.32,29469739,NC
-0.315,29469740,NC
-0.31,29469741,NC
-0.305,29469742,NC
-0.315,29469743,NC
-0.335,29469744,NC
-0.345,29469745,NC
-0.355,29469746,NC
-0.365,29469747,NC
-0.345,29469748,NC
-0.35,29469749,NC
-0.34,29469750,NC
-0.33,29469751,NC
-0.33,29469752,NC
-0.335,29469753,NC
-0.34,29469754,NC
-0.355,29469755,NC
-0.355,29469756,NC
-0.35,29469757,NC
-0.34,29469758,NC
-0.345,29469759,NC
-0.325,29469760,NC
-0.34,29469761,NC
-0.325,29469762,NC
-0.31,29469763,NC
-0.315,29469764,NC
-0.295,29469765,NC
-0.29,29469766,NC
-0.29,29469767,NC
-0.285,29469768,NC
-0.285,29469769,NC
-0.295,29469770,NC
-0.285,29469771,NC
-0.29,29469772,NC
-0.285,29469773,NC
-0.28,29469774,NC
-0.285,29469775,NC
-0.285,29469776,NC
-0.3,29469777,NC
-0.31,29469778,NC
-0.32,29469779,NC
-0.33,29469780,NC
-0.33,29469781,NC
-0.325,29469782,NC
-0.325,29469783,NC
-0.34,29469784,NC
-0.325,29469785,NC
-0.305,29469786,NC
-0.3,29469787,NC
-0.295,29469788,NC
-0.28,29469789,NC
-0.27,29469790,NC
-0.275,29469791,NC
-0.275,29469792,NC
-0.29,29469793,NC
-0.3,29469794,NC
-0.31,29469795,NC
-0.305,29469796,NC
-0.295,29469797,NC
-0.285,29469798,NC
-0.29,29469799,NC
-0.29,29469800,NC
-0.29,29469801,NC
-0.29,29469802,NC
-0.295,29469803,NC
-0.295,29469804,NC
-0.31,29469805,NC
-0.31,29469806,NC
-0.31,29469807,NC
-0.305,29469808,NC
-0.29,29469809,NC
-0.295,29469810,NC
-0.285,29469811,NC
-0.275,29469812,NC
-0.275,29469813,NC
-0.275,29469814,NC
-0.29,29469815,NC
-0.285,29469816,NC
-0.295,29469817,NC
-0.29,29469818,NC
-0.295,29469819,NC
-0.29,29469820,NC
-0.285,29469821,NC
-0.275,29469822,NC
-0.265,29469823,NC
-0.275,29469824,NC
-0.27,29469825,NC
-0.27,29469826,NC
-0.275,29469827,NC
-0.275,29469828,NC
-0.28,29469829,NC
-0.275,29469830,NC
-0.275,29469831,NC
-0.285,29469832,NC
-0.265,29469833,NC
-0.245,29469834,NC
-0.225,29469835,NC
-0.22,29469836,NC
-0.195,29469837,NC
-0.175,29469838,NC
-0.15,29469839,NC
-0.11,29469840,NC
-0.065,29469841,NC
0.0,29469842,NC
0.08,29469843,NC
0.18,29469844,NC
0.28,29469845,NC
0.38,29469846,A
0.445,29469847,NC
0.44,29469848,NC
0.335,29469849,NC
0.145,29469850,NC
-0.105,29469851,NC
-0.33,29469852,NC
-0.505,29469853,NC
-0.59,29469854,NC
-0.625,29469855,NC
-0.6,29469856,NC
-0.595,29469857,NC
-0.555,29469858,NC
-0.515,29469859,NC
-0.5,29469860,NC
-0.47,29469861,NC
-0.47,29469862,NC
-0.47,29469863,NC
-0.48,29469864,NC
-0.47,29469865,NC
-0.435,29469866,NC
-0.41,29469867,NC
-0.38,29469868,NC
-0.375,29469869,NC
-0.365,29469870,NC
-0.385,29469871,NC
-0.41,29469872,NC
-0.44,29469873,NC
-0.45,29469874,NC
-0.45,29469875,NC
-0.445,29469876,NC
-0.425,29469877,NC
-0.41,29469878,NC
-0.385,29469879,NC
-0.365,29469880,NC
-0.34,29469881,NC
-0.315,29469882,NC
-0.28,29469883,NC
-0.27,29469884,NC
-0.265,29469885,NC
-0.275,29469886,NC
-0.275,29469887,NC
-0.27,29469888,NC
-0.27,29469889,NC
-0.27,29469890,NC
-0.27,29469891,NC
-0.275,29469892,NC
-0.27,29469893,NC
-0.275,29469894,NC
-0.26,29469895,NC
-0.27,29469896,NC
-0.26,29469897,NC
-0.27,29469898,NC
-0.265,29469899,NC
-0.27,29469900,NC
-0.29,29469901,NC
-0.275,29469902,NC
-0.27,29469903,NC
-0.265,29469904,NC
-0.26,29469905,NC
-0.25,29469906,NC
-0.25,29469907,NC
-0.24,29469908,NC
-0.245,29469909,NC
-0.245,29469910,NC
-0.255,29469911,NC
-0.255,29469912,NC
-0.265,29469913,NC
-0.265,29469914,NC
-0.27,29469915,NC
-0.265,29469916,NC
-0.25,29469917,NC
-0.24,29469918,NC
-0.22,29469919,NC
-0.21,29469920,NC
-0.22,29469921,NC
-0.195,29469922,NC
-0.2,29469923,NC
-0.195,29469924,NC
-0.195,29469925,NC
-0.195,29469926,NC
-0.19,29469927,NC
-0.175,29469928,NC
-0.16,29469929,NC
-0.155,29469930,NC
-0.13,29469931,NC
-0.115,29469932,NC
-0.105,29469933,NC
-0.095,29469934,NC
-0.08,29469935,NC
-0.075,29469936,NC
-0.075,29469937,NC
-0.05,29469938,NC
-0.045,29469939,NC
-0.02,29469940,NC
-0.01,29469941,NC
0.01,29469942,NC
0.03,29469943,NC
