channel_0,sample #,type
1.065,19765900,A
1.16,19765901,NC
1.12,19765902,NC
0.895,19765903,NC
0.535,19765904,NC
0.165,19765905,NC
-0.205,19765906,NC
-0.57,19765907,NC
-0.805,19765908,NC
-0.845,19765909,NC
-0.72,19765910,NC
-0.565,19765911,NC
-0.455,19765912,NC
-0.375,19765913,NC
-0.345,19765914,NC
-0.315,19765915,NC
-0.315,19765916,NC
-0.305,19765917,NC
-0.35,19765918,NC
-0.365,19765919,NC
-0.375,19765920,NC
-0.365,19765921,NC
-0.37,19765922,NC
-0.375,19765923,NC
-0.375,19765924,NC
-0.385,19765925,NC
-0.375,19765926,NC
-0.37,19765927,NC
-0.355,19765928,NC
-0.37,19765929,NC
-0.38,19765930,NC
-0.385,19765931,NC
-0.38,19765932,NC
-0.375,19765933,NC
-0.345,19765934,NC
-0.345,19765935,NC
-0.34,19765936,NC
-0.325,19765937,NC
-0.315,19765938,NC
-0.295,19765939,NC
-0.265,19765940,NC
-0.26,19765941,NC
-0.275,19765942,NC
-0.28,19765943,NC
-0.275,19765944,NC
-0.26,19765945,NC
-0.235,19765946,NC
-0.23,19765947,NC
-0.235,19765948,NC
-0.24,19765949,NC
-0.24,19765950,NC
-0.2,19765951,NC
-0.18,19765952,NC
-0.155,19765953,NC
-0.17,19765954,NC
-0.185,19765955,NC
-0.19,19765956,NC
-0.18,19765957,NC
-0.155,19765958,NC
-0.15,19765959,NC
-0.16,19765960,NC
-0.185,19765961,NC
-0.195,19765962,NC
-0.175,19765963,NC
-0.165,19765964,NC
-0.17,19765965,NC
-0.17,19765966,NC
-0.175,19765967,NC
-0.17,19765968,NC
-0.155,19765969,NC
-0.135,19765970,NC
-0.12,19765971,NC
-0.13,19765972,NC
-0.115,19765973,NC
-0.105,19765974,NC
-0.08,19765975,NC
-0.06,19765976,NC
-0.045,19765977,NC
-0.04,19765978,NC
-0.04,19765979,NC
-0.045,19765980,NC
-0.045,19765981,NC
-0.035,19765982,NC
-0.04,19765983,NC
-0.055,19765984,NC
-0.06,19765985,NC
-0.045,19765986,NC
-0.035,19765987,NC
-0.04,19765988,NC
-0.05,19765989,NC
-0.08,19765990,NC
-0.11,19765991,NC
-0.135,19765992,NC
-0.155,19765993,NC
-0.17,19765994,NC
-0.185,19765995,NC
-0.215,19765996,NC
-0.24,19765997,NC
-0.265,19765998,NC
-0.26,19765999,NC
-0.27,19766000,NC
-0.285,19766001,NC
-0.32,19766002,NC
-0.32,19766003,NC
-0.335,19766004,NC
-0.33,19766005,NC
-0.32,19766006,NC
-0.345,19766007,NC
-0.345,19766008,NC
-0.34,19766009,NC
-0.34,19766010,NC
-0.345,19766011,NC
-0.34,19766012,NC
-0.335,19766013,NC
-0.335,19766014,NC
-0.34,19766015,NC
-0.355,19766016,NC
-0.345,19766017,NC
-0.345,19766018,NC
-0.35,19766019,NC
-0.355,19766020,NC
-0.365,19766021,NC
-0.35,19766022,NC
-0.355,19766023,NC
-0.345,19766024,NC
-0.345,19766025,NC
-0.365,19766026,NC
-0.375,19766027,NC
-0.37,19766028,NC
-0.36,19766029,NC
-0.355,19766030,NC
-0.36,19766031,NC
-0.37,19766032,NC
-0.38,19766033,NC
-0.385,19766034,NC
-0.375,19766035,NC
-0.34,19766036,NC
-0.315,19766037,NC
-0.275,19766038,NC
-0.195,19766039,NC
-0.07,19766040,NC
0.13,19766041,NC
0.335,19766042,NC
0.555,19766043,NC
0.76,19766044,NC
0.98,19766045,A
1.13,19766046,NC
1.145,19766047,NC
0.945,19766048,NC
0.565,19766049,NC
0.12,19766050,NC
-0.295,19766051,NC
-0.66,19766052,NC
-0.845,19766053,NC
-0.825,19766054,NC
-0.67,19766055,NC
-0.525,19766056,NC
-0.43,19766057,NC
-0.36,19766058,NC
-0.33,19766059,NC
-0.335,19766060,NC
-0.345,19766061,NC
-0.365,19766062,NC
-0.395,19766063,NC
-0.4,19766064,NC
-0.4,19766065,NC
-0.385,19766066,NC
-0.395,19766067,NC
-0.42,19766068,NC
-0.395,19766069,NC
-0.41,19766070,NC
-0.405,19766071,NC
-0.395,19766072,NC
-0.4,19766073,NC
-0.41,19766074,NC
-0.41,19766075,NC
-0.4,19766076,NC
-0.41,19766077,NC
-0.39,19766078,NC
-0.39,19766079,NC
-0.37,19766080,NC
-0.365,19766081,NC
-0.345,19766082,NC
-0.31,19766083,NC
-0.295,19766084,NC
-0.3,19766085,NC
-0.3,19766086,NC
-0.32,19766087,NC
-0.325,19766088,NC
-0.305,19766089,NC
-0.295,19766090,NC
-0.28,19766091,NC
-0.28,19766092,NC
-0.275,19766093,NC
-0.26,19766094,NC
-0.245,19766095,NC
-0.23,19766096,NC
-0.22,19766097,NC
-0.235,19766098,NC
-0.22,19766099,NC
-0.22,19766100,NC
-0.2,19766101,NC
-0.18,19766102,NC
-0.2,19766103,NC
-0.21,19766104,NC
-0.225,19766105,NC
-0.235,19766106,NC
-0.23,19766107,NC
-0.225,19766108,NC
-0.23,19766109,NC
-0.25,19766110,NC
-0.25,19766111,NC
-0.26,19766112,NC
-0.25,19766113,NC
-0.24,19766114,NC
-0.235,19766115,NC
-0.225,19766116,NC
-0.23,19766117,NC
-0.215,19766118,NC
-0.205,19766119,NC
-0.205,19766120,NC
-0.205,19766121,NC
-0.215,19766122,NC
-0.22,19766123,NC
-0.195,19766124,NC
-0.14,19766125,NC
-0.115,19766126,NC
-0.12,19766127,NC
-0.175,19766128,NC
-0.18,19766129,NC
-0.2,19766130,NC
-0.195,19766131,NC
-0.175,19766132,NC
-0.17,19766133,NC
-0.155,19766134,NC
-0.19,19766135,NC
-0.195,19766136,NC
-0.215,19766137,NC
-0.245,19766138,NC
-0.27,19766139,NC
-0.3,19766140,NC
-0.33,19766141,NC
-0.32,19766142,NC
-0.335,19766143,NC
-0.335,19766144,NC
-0.33,19766145,NC
-0.34,19766146,NC
-0.35,19766147,NC
-0.355,19766148,NC
-0.375,19766149,NC
-0.355,19766150,NC
-0.37,19766151,NC
-0.38,19766152,NC
-0.38,19766153,NC
-0.39,19766154,NC
-0.385,19766155,NC
-0.38,19766156,NC
-0.385,19766157,NC
-0.395,19766158,NC
-0.4,19766159,NC
-0.41,19766160,NC
-0.41,19766161,NC
-0.385,19766162,NC
-0.39,19766163,NC
-0.4,19766164,NC
-0.395,19766165,NC
-0.395,19766166,NC
-0.395,19766167,NC
-0.385,19766168,NC
-0.395,19766169,NC
-0.425,19766170,NC
-0.42,19766171,NC
-0.395,19766172,NC
-0.36,19766173,NC
-0.335,19766174,NC
-0.32,19766175,NC
-0.34,19766176,NC
-0.35,19766177,NC
-0.355,19766178,NC
-0.35,19766179,NC
-0.315,19766180,NC
-0.275,19766181,NC
-0.22,19766182,NC
-0.11,19766183,NC
0.045,19766184,NC
0.225,19766185,NC
0.44,19766186,NC
0.66,19766187,NC
0.86,19766188,A
