channel_0,sample #,type
-1.34,18847256,A
-1.275,18847257,NC
-1.22,18847258,NC
-1.12,18847259,NC
-1.02,18847260,NC
-0.94,18847261,NC
-0.865,18847262,NC
-0.785,18847263,NC
-0.715,18847264,NC
-0.645,18847265,NC
-0.585,18847266,NC
-0.53,18847267,NC
-0.47,18847268,NC
-0.385,18847269,NC
-0.315,18847270,NC
-0.25,18847271,NC
-0.195,18847272,NC
-0.165,18847273,NC
-0.135,18847274,NC
-0.105,18847275,NC
-0.085,18847276,NC
-0.08,18847277,NC
-0.07,18847278,NC
-0.085,18847279,NC
-0.095,18847280,NC
-0.07,18847281,NC
-0.05,18847282,NC
-0.03,18847283,NC
-0.025,18847284,NC
-0.035,18847285,NC
-0.01,18847286,NC
0.01,18847287,NC
0.03,18847288,NC
0.055,18847289,NC
0.06,18847290,NC
0.07,18847291,NC
0.09,18847292,NC
0.115,18847293,NC
0.135,18847294,NC
0.17,18847295,NC
0.18,18847296,NC
0.195,18847297,NC
0.21,18847298,NC
0.23,18847299,NC
0.255,18847300,NC
0.28,18847301,NC
0.29,18847302,NC
0.29,18847303,NC
0.3,18847304,NC
0.315,18847305,NC
0.33,18847306,NC
0.34,18847307,NC
0.34,18847308,NC
0.34,18847309,NC
0.34,18847310,NC
0.345,18847311,NC
0.37,18847312,NC
0.39,18847313,NC
0.39,18847314,NC
0.37,18847315,NC
0.355,18847316,NC
0.36,18847317,NC
0.375,18847318,NC
0.37,18847319,NC
0.355,18847320,NC
0.325,18847321,NC
0.29,18847322,NC
0.295,18847323,NC
0.285,18847324,NC
0.28,18847325,NC
0.26,18847326,NC
0.225,18847327,NC
0.21,18847328,NC
0.215,18847329,NC
0.215,18847330,NC
0.205,18847331,NC
0.19,18847332,NC
0.17,18847333,NC
0.155,18847334,NC
0.14,18847335,NC
0.135,18847336,NC
0.13,18847337,NC
0.095,18847338,NC
0.075,18847339,NC
0.07,18847340,NC
0.05,18847341,NC
0.045,18847342,NC
0.05,18847343,NC
0.05,18847344,NC
0.025,18847345,NC
0.005,18847346,NC
0.005,18847347,NC
0.01,18847348,NC
0.005,18847349,NC
0.005,18847350,NC
-0.01,18847351,NC
-0.025,18847352,NC
-0.025,18847353,NC
-0.04,18847354,NC
-0.025,18847355,NC
-0.045,18847356,NC
-0.05,18847357,NC
-0.08,18847358,NC
-0.07,18847359,NC
-0.06,18847360,NC
-0.07,18847361,NC
-0.06,18847362,NC
-0.075,18847363,NC
-0.095,18847364,NC
-0.09,18847365,NC
-0.1,18847366,NC
-0.085,18847367,NC
-0.1,18847368,NC
-0.115,18847369,NC
-0.115,18847370,NC
-0.12,18847371,NC
-0.115,18847372,NC
-0.13,18847373,NC
-0.14,18847374,NC
-0.15,18847375,NC
-0.165,18847376,NC
-0.16,18847377,NC
-0.15,18847378,NC
-0.155,18847379,NC
-0.16,18847380,NC
-0.175,18847381,NC
-0.17,18847382,NC
-0.18,18847383,NC
-0.175,18847384,NC
-0.16,18847385,NC
-0.17,18847386,NC
-0.17,18847387,NC
-0.18,18847388,NC
-0.175,18847389,NC
-0.165,18847390,NC
-0.14,18847391,NC
-0.15,18847392,NC
-0.18,18847393,NC
-0.175,18847394,NC
-0.18,18847395,NC
-0.165,18847396,NC
-0.165,18847397,NC
-0.175,18847398,NC
-0.185,18847399,NC
-0.2,18847400,NC
-0.18,18847401,NC
-0.17,18847402,NC
-0.165,18847403,NC
-0.17,18847404,NC
-0.19,18847405,NC
-0.21,18847406,NC
-0.205,18847407,NC
-0.18,18847408,NC
-0.17,18847409,NC
-0.17,18847410,NC
-0.19,18847411,NC
-0.195,18847412,NC
-0.195,18847413,NC
-0.205,18847414,NC
-0.22,18847415,NC
-0.245,18847416,NC
-0.27,18847417,NC
-0.31,18847418,NC
-0.345,18847419,NC
-0.355,18847420,NC
-0.385,18847421,NC
-0.425,18847422,NC
-0.5,18847423,NC
-0.575,18847424,NC
-0.635,18847425,NC
-0.69,18847426,NC
-0.77,18847427,NC
-0.885,18847428,NC
-1.055,18847429,NC
-1.25,18847430,NC
-1.385,18847431,NC
-1.4,18847432,NC
-1.335,18847433,A
-1.255,18847434,NC
-1.18,18847435,NC
-1.115,18847436,NC
-1.005,18847437,NC
-0.9,18847438,NC
-0.815,18847439,NC
-0.77,18847440,NC
-0.725,18847441,NC
-0.66,18847442,NC
-0.6,18847443,NC
-0.52,18847444,NC
-0.46,18847445,NC
-0.425,18847446,NC
-0.39,18847447,NC
-0.385,18847448,NC
-0.355,18847449,NC
-0.29,18847450,NC
-0.225,18847451,NC
-0.175,18847452,NC
-0.145,18847453,NC
-0.135,18847454,NC
-0.11,18847455,NC
-0.105,18847456,NC
-0.105,18847457,NC
-0.105,18847458,NC
-0.115,18847459,NC
-0.11,18847460,NC
-0.095,18847461,NC
-0.055,18847462,NC
-0.04,18847463,NC
-0.03,18847464,NC
-0.035,18847465,NC
-0.045,18847466,NC
-0.055,18847467,NC
-0.03,18847468,NC
-0.015,18847469,NC
0.015,18847470,NC
0.025,18847471,NC
0.03,18847472,NC
0.05,18847473,NC
0.065,18847474,NC
0.09,18847475,NC
0.11,18847476,NC
0.12,18847477,NC
0.12,18847478,NC
0.135,18847479,NC
0.14,18847480,NC
0.155,18847481,NC
0.18,18847482,NC
0.18,18847483,NC
0.205,18847484,NC
0.215,18847485,NC
0.24,18847486,NC
0.245,18847487,NC
0.245,18847488,NC
0.24,18847489,NC
0.255,18847490,NC
0.27,18847491,NC
0.295,18847492,NC
0.315,18847493,NC
0.32,18847494,NC
0.315,18847495,NC
0.305,18847496,NC
0.325,18847497,NC
0.32,18847498,NC
0.33,18847499,NC
0.33,18847500,NC
0.295,18847501,NC
0.26,18847502,NC
0.24,18847503,NC
0.255,18847504,NC
0.245,18847505,NC
0.225,18847506,NC
0.205,18847507,NC
0.185,18847508,NC
0.19,18847509,NC
0.19,18847510,NC
0.17,18847511,NC
0.155,18847512,NC
0.135,18847513,NC
0.11,18847514,NC
0.13,18847515,NC
0.13,18847516,NC
0.13,18847517,NC
0.1,18847518,NC
0.08,18847519,NC
0.065,18847520,NC
0.065,18847521,NC
0.08,18847522,NC
0.065,18847523,NC
0.03,18847524,NC
0.01,18847525,NC
-0.015,18847526,NC
0.0,18847527,NC
-0.015,18847528,NC
-0.015,18847529,NC
-0.035,18847530,NC
-0.06,18847531,NC
-0.06,18847532,NC
-0.045,18847533,NC
-0.04,18847534,NC
-0.04,18847535,NC
-0.055,18847536,NC
-0.085,18847537,NC
-0.09,18847538,NC
-0.09,18847539,NC
-0.095,18847540,NC
-0.09,18847541,NC
-0.11,18847542,NC
-0.09,18847543,NC
-0.105,18847544,NC
-0.105,18847545,NC
-0.11,18847546,NC
-0.12,18847547,NC
-0.135,18847548,NC
-0.145,18847549,NC
-0.135,18847550,NC
-0.11,18847551,NC
-0.11,18847552,NC
-0.105,18847553,NC
-0.11,18847554,NC
-0.135,18847555,NC
-0.15,18847556,NC
-0.145,18847557,NC
-0.145,18847558,NC
-0.165,18847559,NC
-0.175,18847560,NC
-0.18,18847561,NC
-0.18,18847562,NC
-0.175,18847563,NC
-0.185,18847564,NC
-0.18,18847565,NC
-0.175,18847566,NC
-0.185,18847567,NC
-0.19,18847568,NC
-0.21,18847569,NC
-0.19,18847570,NC
-0.185,18847571,NC
-0.2,18847572,NC
-0.225,18847573,NC
-0.215,18847574,NC
-0.205,18847575,NC
-0.19,18847576,NC
-0.185,18847577,NC
-0.21,18847578,NC
-0.225,18847579,NC
-0.235,18847580,NC
-0.23,18847581,NC
-0.205,18847582,NC
-0.185,18847583,NC
-0.2,18847584,NC
-0.215,18847585,NC
-0.22,18847586,NC
-0.21,18847587,NC
-0.21,18847588,NC
-0.195,18847589,NC
-0.195,18847590,NC
-0.2,18847591,NC
-0.205,18847592,NC
-0.205,18847593,NC
-0.22,18847594,NC
-0.235,18847595,NC
-0.25,18847596,NC
-0.28,18847597,NC
-0.285,18847598,NC
-0.29,18847599,NC
-0.31,18847600,NC
-0.35,18847601,NC
-0.365,18847602,NC
-0.405,18847603,NC
-0.44,18847604,NC
-0.465,18847605,NC
-0.51,18847606,NC
-0.565,18847607,NC
-0.655,18847608,NC
-0.755,18847609,NC
-0.825,18847610,NC
-0.955,18847611,NC
-1.12,18847612,NC
-1.31,18847613,NC
-1.415,18847614,NC
