channel_0,sample #,type
1.05,19654072,A
1.11,19654073,NC
0.95,19654074,NC
0.6,19654075,NC
0.165,19654076,NC
-0.25,19654077,NC
-0.61,19654078,NC
-0.795,19654079,NC
-0.76,19654080,NC
-0.625,19654081,NC
-0.475,19654082,NC
-0.385,19654083,NC
-0.325,19654084,NC
-0.31,19654085,NC
-0.32,19654086,NC
-0.35,19654087,NC
-0.355,19654088,NC
-0.35,19654089,NC
-0.33,19654090,NC
-0.335,19654091,NC
-0.33,19654092,NC
-0.325,19654093,NC
-0.32,19654094,NC
-0.315,19654095,NC
-0.335,19654096,NC
-0.345,19654097,NC
-0.345,19654098,NC
-0.355,19654099,NC
-0.35,19654100,NC
-0.345,19654101,NC
-0.32,19654102,NC
-0.32,19654103,NC
-0.35,19654104,NC
-0.36,19654105,NC
-0.385,19654106,NC
-0.36,19654107,NC
-0.36,19654108,NC
-0.34,19654109,NC
-0.325,19654110,NC
-0.34,19654111,NC
-0.34,19654112,NC
-0.335,19654113,NC
-0.305,19654114,NC
-0.29,19654115,NC
-0.305,19654116,NC
-0.335,19654117,NC
-0.37,19654118,NC
-0.33,19654119,NC
-0.325,19654120,NC
-0.33,19654121,NC
-0.32,19654122,NC
-0.32,19654123,NC
-0.315,19654124,NC
-0.315,19654125,NC
-0.3,19654126,NC
-0.29,19654127,NC
-0.31,19654128,NC
-0.3,19654129,NC
-0.29,19654130,NC
-0.3,19654131,NC
-0.285,19654132,NC
-0.27,19654133,NC
-0.295,19654134,NC
-0.285,19654135,NC
-0.285,19654136,NC
-0.295,19654137,NC
-0.28,19654138,NC
-0.275,19654139,NC
-0.255,19654140,NC
-0.26,19654141,NC
-0.26,19654142,NC
-0.26,19654143,NC
-0.245,19654144,NC
-0.22,19654145,NC
-0.24,19654146,NC
-0.24,19654147,NC
-0.225,19654148,NC
-0.22,19654149,NC
-0.225,19654150,NC
-0.24,19654151,NC
-0.26,19654152,NC
-0.265,19654153,NC
-0.265,19654154,NC
