channel_0,sample #,type
0.575,29329240,A
0.64,29329241,NC
0.6,29329242,NC
0.445,29329243,NC
0.21,29329244,NC
-0.065,29329245,NC
-0.29,29329246,NC
-0.45,29329247,NC
-0.52,29329248,NC
-0.53,29329249,NC
-0.48,29329250,NC
-0.44,29329251,NC
-0.4,29329252,NC
-0.36,29329253,NC
-0.33,29329254,NC
-0.33,29329255,NC
-0.355,29329256,NC
-0.375,29329257,NC
-0.385,29329258,NC
-0.375,29329259,NC
-0.36,29329260,NC
-0.32,29329261,NC
-0.28,29329262,NC
-0.255,29329263,NC
-0.23,29329264,NC
-0.225,29329265,NC
-0.24,29329266,NC
-0.265,29329267,NC
-0.28,29329268,NC
-0.285,29329269,NC
-0.295,29329270,NC
-0.29,29329271,NC
-0.295,29329272,NC
-0.27,29329273,NC
-0.25,29329274,NC
-0.205,29329275,NC
-0.165,29329276,NC
-0.13,29329277,NC
-0.115,29329278,NC
-0.09,29329279,NC
-0.09,29329280,NC
-0.09,29329281,NC
-0.1,29329282,NC
-0.11,29329283,NC
-0.125,29329284,NC
-0.125,29329285,NC
-0.115,29329286,NC
-0.115,29329287,NC
-0.115,29329288,NC
-0.105,29329289,NC
-0.12,29329290,NC
-0.115,29329291,NC
-0.125,29329292,NC
-0.115,29329293,NC
-0.125,29329294,NC
-0.135,29329295,NC
-0.125,29329296,NC
-0.135,29329297,NC
-0.13,29329298,NC
-0.115,29329299,NC
-0.11,29329300,NC
-0.1,29329301,NC
-0.085,29329302,NC
-0.085,29329303,NC
-0.085,29329304,NC
-0.085,29329305,NC
-0.085,29329306,NC
-0.095,29329307,NC
-0.095,29329308,NC
-0.105,29329309,NC
-0.11,29329310,NC
-0.1,29329311,NC
-0.095,29329312,NC
-0.085,29329313,NC
-0.075,29329314,NC
-0.065,29329315,NC
-0.06,29329316,NC
-0.065,29329317,NC
-0.055,29329318,NC
-0.065,29329319,NC
-0.065,29329320,NC
-0.055,29329321,NC
-0.04,29329322,NC
-0.02,29329323,NC
-0.025,29329324,NC
0.0,29329325,NC
0.01,29329326,NC
0.015,29329327,NC
0.015,29329328,NC
0.025,29329329,NC
0.025,29329330,NC
0.03,29329331,NC
0.04,29329332,NC
0.045,29329333,NC
0.06,29329334,NC
0.085,29329335,NC
0.1,29329336,NC
0.125,29329337,NC
0.125,29329338,NC
0.135,29329339,NC
0.13,29329340,NC
0.135,29329341,NC
0.13,29329342,NC
0.135,29329343,NC
0.115,29329344,NC
0.115,29329345,NC
0.12,29329346,NC
0.14,29329347,NC
0.135,29329348,NC
0.13,29329349,NC
0.12,29329350,NC
0.125,29329351,NC
0.11,29329352,NC
0.09,29329353,NC
0.07,29329354,NC
0.06,29329355,NC
0.04,29329356,NC
0.03,29329357,NC
0.03,29329358,NC
0.015,29329359,NC
0.01,29329360,NC
0.005,29329361,NC
-0.015,29329362,NC
-0.025,29329363,NC
-0.06,29329364,NC
-0.06,29329365,NC
-0.075,29329366,NC
-0.08,29329367,NC
-0.1,29329368,NC
-0.115,29329369,NC
-0.11,29329370,NC
-0.11,29329371,NC
-0.105,29329372,NC
-0.105,29329373,NC
-0.11,29329374,NC
-0.12,29329375,NC
-0.115,29329376,NC
-0.13,29329377,NC
-0.12,29329378,NC
-0.135,29329379,NC
-0.145,29329380,NC
-0.14,29329381,NC
-0.13,29329382,NC
-0.14,29329383,NC
-0.13,29329384,NC
