channel_0,sample #,type
1.605,27194903,N
1.71,27194904,NC
1.69,27194905,NC
1.5,27194906,NC
1.13,27194907,NC
0.635,27194908,NC
0.085,27194909,NC
-0.41,27194910,NC
-0.785,27194911,NC
-1.015,27194912,NC
-1.085,27194913,NC
-1.09,27194914,NC
-1.03,27194915,NC
-0.97,27194916,NC
-0.935,27194917,NC
-0.895,27194918,NC
-0.88,27194919,NC
-0.885,27194920,NC
-0.895,27194921,NC
-0.9,27194922,NC
-0.915,27194923,NC
-0.93,27194924,NC
-0.945,27194925,NC
-0.945,27194926,NC
-0.945,27194927,NC
-0.945,27194928,NC
-0.94,27194929,NC
-0.945,27194930,NC
-0.945,27194931,NC
-0.945,27194932,NC
-0.95,27194933,NC
-0.955,27194934,NC
-0.965,27194935,NC
-0.98,27194936,NC
-0.98,27194937,NC
-0.985,27194938,NC
-0.99,27194939,NC
-0.98,27194940,NC
-0.985,27194941,NC
-0.98,27194942,NC
-0.975,27194943,NC
-0.995,27194944,NC
-0.99,27194945,NC
-0.99,27194946,NC
-1.0,27194947,NC
-1.01,27194948,NC
-1.01,27194949,NC
-1.015,27194950,NC
-1.015,27194951,NC
-1.025,27194952,NC
-1.015,27194953,NC
-1.01,27194954,NC
-1.015,27194955,NC
-1.03,27194956,NC
-1.025,27194957,NC
-1.04,27194958,NC
-1.05,27194959,NC
-1.07,27194960,NC
-1.08,27194961,NC
-1.08,27194962,NC
-1.08,27194963,NC
-1.085,27194964,NC
-1.08,27194965,NC
-1.09,27194966,NC
-1.085,27194967,NC
-1.085,27194968,NC
-1.09,27194969,NC
-1.115,27194970,NC
-1.12,27194971,NC
-1.13,27194972,NC
-1.135,27194973,NC
-1.13,27194974,NC
-1.145,27194975,NC
-1.135,27194976,NC
-1.13,27194977,NC
-1.115,27194978,NC
-1.12,27194979,NC
-1.12,27194980,NC
-1.125,27194981,NC
-1.13,27194982,NC
-1.13,27194983,NC
-1.13,27194984,NC
-1.125,27194985,NC
-1.13,27194986,NC
-1.115,27194987,NC
-1.105,27194988,NC
-1.08,27194989,NC
-1.065,27194990,NC
-1.05,27194991,NC
-1.04,27194992,NC
-1.03,27194993,NC
-1.02,27194994,NC
-1.025,27194995,NC
-1.015,27194996,NC
-1.0,27194997,NC
-0.98,27194998,NC
-0.96,27194999,NC
-0.93,27195000,NC
-0.915,27195001,NC
-0.89,27195002,NC
-0.87,27195003,NC
-0.85,27195004,NC
-0.815,27195005,NC
-0.81,27195006,NC
-0.81,27195007,NC
-0.8,27195008,NC
-0.79,27195009,NC
-0.78,27195010,NC
-0.77,27195011,NC
-0.76,27195012,NC
-0.75,27195013,NC
-0.74,27195014,NC
-0.74,27195015,NC
-0.74,27195016,NC
-0.74,27195017,NC
-0.73,27195018,NC
-0.735,27195019,NC
-0.73,27195020,NC
-0.735,27195021,NC
-0.725,27195022,NC
-0.725,27195023,NC
-0.72,27195024,NC
-0.71,27195025,NC
-0.7,27195026,NC
-0.7,27195027,NC
-0.7,27195028,NC
-0.69,27195029,NC
-0.705,27195030,NC
-0.705,27195031,NC
-0.705,27195032,NC
-0.695,27195033,NC
-0.7,27195034,NC
-0.68,27195035,NC
-0.675,27195036,NC
-0.665,27195037,NC
-0.65,27195038,NC
-0.645,27195039,NC
-0.635,27195040,NC
-0.64,27195041,NC
-0.655,27195042,NC
-0.665,27195043,NC
-0.685,27195044,NC
-0.71,27195045,NC
-0.73,27195046,NC
-0.755,27195047,NC
-0.785,27195048,NC
-0.79,27195049,NC
-0.805,27195050,NC
-0.82,27195051,NC
-0.825,27195052,NC
-0.84,27195053,NC
-0.87,27195054,NC
-0.895,27195055,NC
-0.895,27195056,NC
-0.925,27195057,NC
-0.925,27195058,NC
-0.95,27195059,NC
-0.93,27195060,NC
-0.925,27195061,NC
-0.91,27195062,NC
-0.895,27195063,NC
-0.905,27195064,NC
-0.9,27195065,NC
-0.905,27195066,NC
-0.905,27195067,NC
-0.91,27195068,NC
-0.915,27195069,NC
-0.905,27195070,NC
-0.9,27195071,NC
-0.89,27195072,NC
-0.87,27195073,NC
-0.865,27195074,NC
-0.845,27195075,NC
-0.84,27195076,NC
-0.84,27195077,NC
-0.835,27195078,NC
-0.815,27195079,NC
-0.82,27195080,NC
-0.795,27195081,NC
-0.77,27195082,NC
-0.75,27195083,NC
-0.68,27195084,NC
-0.615,27195085,NC
-0.53,27195086,NC
-0.42,27195087,NC
-0.3,27195088,NC
-0.165,27195089,NC
-0.005,27195090,NC
0.2,27195091,NC
0.405,27195092,NC
0.615,27195093,NC
0.825,27195094,NC
1.015,27195095,NC
1.21,27195096,NC
1.4,27195097,A
1.565,27195098,NC
1.605,27195099,NC
1.455,27195100,NC
1.075,27195101,NC
0.55,27195102,NC
-0.03,27195103,NC
-0.575,27195104,NC
-0.95,27195105,NC
-1.14,27195106,NC
-1.17,27195107,NC
-1.125,27195108,NC
-1.04,27195109,NC
-0.975,27195110,NC
-0.91,27195111,NC
-0.885,27195112,NC
-0.89,27195113,NC
-0.915,27195114,NC
-0.94,27195115,NC
-0.945,27195116,NC
-0.965,27195117,NC
-0.98,27195118,NC
-0.985,27195119,NC
-0.98,27195120,NC
-0.97,27195121,NC
-0.97,27195122,NC
-0.965,27195123,NC
-0.955,27195124,NC
-0.965,27195125,NC
-0.965,27195126,NC
-0.985,27195127,NC
-0.99,27195128,NC
-1.0,27195129,NC
-0.995,27195130,NC
-1.0,27195131,NC
-1.005,27195132,NC
-1.005,27195133,NC
-0.995,27195134,NC
-0.99,27195135,NC
-1.0,27195136,NC
-1.015,27195137,NC
-1.02,27195138,NC
-1.03,27195139,NC
-1.035,27195140,NC
-1.04,27195141,NC
-1.045,27195142,NC
-1.04,27195143,NC
-1.03,27195144,NC
-1.04,27195145,NC
-1.035,27195146,NC
-1.03,27195147,NC
-1.035,27195148,NC
-1.03,27195149,NC
-1.04,27195150,NC
-1.05,27195151,NC
-1.05,27195152,NC
-1.065,27195153,NC
-1.075,27195154,NC
-1.07,27195155,NC
-1.075,27195156,NC
-1.07,27195157,NC
-1.065,27195158,NC
-1.075,27195159,NC
-1.08,27195160,NC
-1.09,27195161,NC
-1.1,27195162,NC
-1.11,27195163,NC
-1.125,27195164,NC
-1.135,27195165,NC
-1.135,27195166,NC
-1.135,27195167,NC
-1.125,27195168,NC
-1.13,27195169,NC
-1.125,27195170,NC
-1.115,27195171,NC
-1.11,27195172,NC
-1.12,27195173,NC
-1.115,27195174,NC
-1.125,27195175,NC
-1.125,27195176,NC
-1.12,27195177,NC
-1.125,27195178,NC
-1.105,27195179,NC
-1.1,27195180,NC
-1.09,27195181,NC
-1.065,27195182,NC
-1.04,27195183,NC
-1.025,27195184,NC
-1.02,27195185,NC
-1.005,27195186,NC
-0.995,27195187,NC
-0.99,27195188,NC
-0.965,27195189,NC
-0.95,27195190,NC
-0.93,27195191,NC
-0.905,27195192,NC
-0.885,27195193,NC
-0.855,27195194,NC
-0.835,27195195,NC
-0.81,27195196,NC
-0.8,27195197,NC
-0.785,27195198,NC
-0.775,27195199,NC
-0.76,27195200,NC
-0.76,27195201,NC
-0.775,27195202,NC
-0.765,27195203,NC
-0.775,27195204,NC
-0.765,27195205,NC
-0.745,27195206,NC
-0.75,27195207,NC
-0.755,27195208,NC
-0.745,27195209,NC
-0.755,27195210,NC
-0.755,27195211,NC
-0.76,27195212,NC
-0.765,27195213,NC
-0.77,27195214,NC
-0.78,27195215,NC
-0.77,27195216,NC
-0.76,27195217,NC
-0.755,27195218,NC
-0.755,27195219,NC
-0.765,27195220,NC
-0.76,27195221,NC
-0.76,27195222,NC
-0.77,27195223,NC
-0.78,27195224,NC
-0.775,27195225,NC
-0.785,27195226,NC
-0.78,27195227,NC
-0.775,27195228,NC
-0.77,27195229,NC
-0.765,27195230,NC
-0.76,27195231,NC
-0.76,27195232,NC
-0.77,27195233,NC
-0.775,27195234,NC
-0.785,27195235,NC
