channel_0,sample #,type
1.595,16669080,N
1.595,16669081,NC
1.495,16669082,NC
1.295,16669083,NC
1.01,16669084,NC
0.72,16669085,NC
0.455,16669086,NC
0.235,16669087,NC
0.07,16669088,NC
-0.07,16669089,NC
-0.15,16669090,NC
-0.18,16669091,NC
-0.185,16669092,NC
-0.195,16669093,NC
-0.205,16669094,NC
-0.225,16669095,NC
-0.255,16669096,NC
-0.29,16669097,NC
-0.31,16669098,NC
-0.32,16669099,NC
-0.325,16669100,NC
-0.32,16669101,NC
-0.345,16669102,NC
-0.355,16669103,NC
-0.355,16669104,NC
-0.37,16669105,NC
-0.365,16669106,NC
-0.35,16669107,NC
-0.35,16669108,NC
-0.375,16669109,NC
-0.375,16669110,NC
-0.37,16669111,NC
-0.36,16669112,NC
-0.345,16669113,NC
-0.36,16669114,NC
-0.365,16669115,NC
-0.375,16669116,NC
-0.375,16669117,NC
-0.365,16669118,NC
-0.36,16669119,NC
-0.375,16669120,NC
-0.375,16669121,NC
-0.385,16669122,NC
-0.375,16669123,NC
-0.345,16669124,NC
-0.345,16669125,NC
-0.365,16669126,NC
-0.365,16669127,NC
-0.375,16669128,NC
-0.355,16669129,NC
-0.35,16669130,NC
-0.335,16669131,NC
-0.33,16669132,NC
-0.335,16669133,NC
-0.36,16669134,NC
-0.355,16669135,NC
-0.32,16669136,NC
-0.315,16669137,NC
-0.315,16669138,NC
-0.32,16669139,NC
-0.32,16669140,NC
-0.315,16669141,NC
-0.305,16669142,NC
-0.29,16669143,NC
-0.28,16669144,NC
-0.3,16669145,NC
-0.3,16669146,NC
-0.295,16669147,NC
-0.27,16669148,NC
-0.25,16669149,NC
-0.24,16669150,NC
-0.245,16669151,NC
-0.245,16669152,NC
-0.23,16669153,NC
-0.21,16669154,NC
-0.16,16669155,NC
-0.155,16669156,NC
-0.14,16669157,NC
-0.145,16669158,NC
-0.135,16669159,NC
-0.125,16669160,NC
-0.085,16669161,NC
-0.075,16669162,NC
-0.07,16669163,NC
-0.05,16669164,NC
-0.03,16669165,NC
0.005,16669166,NC
0.035,16669167,NC
0.045,16669168,NC
0.05,16669169,NC
0.035,16669170,NC
0.03,16669171,NC
0.015,16669172,NC
0.015,16669173,NC
-0.005,16669174,NC
-0.03,16669175,NC
-0.05,16669176,NC
-0.065,16669177,NC
-0.07,16669178,NC
-0.07,16669179,NC
-0.085,16669180,NC
-0.095,16669181,NC
-0.13,16669182,NC
-0.13,16669183,NC
-0.13,16669184,NC
-0.135,16669185,NC
-0.15,16669186,NC
-0.185,16669187,NC
-0.205,16669188,NC
-0.215,16669189,NC
-0.225,16669190,NC
-0.23,16669191,NC
-0.24,16669192,NC
-0.255,16669193,NC
-0.27,16669194,NC
-0.275,16669195,NC
-0.27,16669196,NC
-0.28,16669197,NC
-0.295,16669198,NC
-0.3,16669199,NC
-0.33,16669200,NC
-0.335,16669201,NC
-0.33,16669202,NC
-0.31,16669203,NC
-0.325,16669204,NC
-0.345,16669205,NC
-0.33,16669206,NC
-0.33,16669207,NC
-0.315,16669208,NC
-0.32,16669209,NC
-0.32,16669210,NC
-0.33,16669211,NC
-0.335,16669212,NC
-0.335,16669213,NC
-0.31,16669214,NC
-0.305,16669215,NC
