channel_0,sample #,type
0.83,15558969,N
0.825,15558970,NC
0.765,15558971,NC
0.675,15558972,NC
0.575,15558973,NC
0.43,15558974,NC
0.205,15558975,NC
-0.055,15558976,NC
-0.275,15558977,NC
-0.39,15558978,NC
-0.41,15558979,NC
-0.37,15558980,NC
-0.295,15558981,NC
-0.23,15558982,NC
-0.19,15558983,NC
-0.175,15558984,NC
-0.185,15558985,NC
-0.21,15558986,NC
-0.245,15558987,NC
-0.275,15558988,NC
-0.285,15558989,NC
-0.3,15558990,NC
-0.285,15558991,NC
-0.275,15558992,NC
-0.265,15558993,NC
-0.27,15558994,NC
-0.265,15558995,NC
-0.23,15558996,NC
-0.215,15558997,NC
-0.225,15558998,NC
-0.235,15558999,NC
-0.25,15559000,NC
-0.24,15559001,NC
-0.24,15559002,NC
-0.23,15559003,NC
-0.225,15559004,NC
-0.22,15559005,NC
-0.215,15559006,NC
-0.235,15559007,NC
-0.215,15559008,NC
-0.21,15559009,NC
-0.21,15559010,NC
-0.21,15559011,NC
-0.215,15559012,NC
-0.225,15559013,NC
-0.23,15559014,NC
-0.215,15559015,NC
-0.22,15559016,NC
-0.215,15559017,NC
-0.21,15559018,NC
-0.21,15559019,NC
-0.2,15559020,NC
-0.2,15559021,NC
-0.2,15559022,NC
-0.18,15559023,NC
-0.185,15559024,NC
-0.195,15559025,NC
-0.2,15559026,NC
-0.185,15559027,NC
-0.18,15559028,NC
-0.165,15559029,NC
-0.165,15559030,NC
-0.18,15559031,NC
-0.175,15559032,NC
-0.155,15559033,NC
-0.135,15559034,NC
-0.105,15559035,NC
-0.12,15559036,NC
-0.135,15559037,NC
-0.13,15559038,NC
-0.13,15559039,NC
-0.135,15559040,NC
-0.14,15559041,NC
-0.13,15559042,NC
-0.105,15559043,NC
-0.08,15559044,NC
-0.085,15559045,NC
-0.08,15559046,NC
-0.09,15559047,NC
-0.09,15559048,NC
-0.08,15559049,NC
-0.08,15559050,NC
-0.07,15559051,NC
-0.065,15559052,NC
-0.07,15559053,NC
-0.065,15559054,NC
-0.06,15559055,NC
-0.045,15559056,NC
-0.04,15559057,NC
-0.04,15559058,NC
-0.03,15559059,NC
-0.04,15559060,NC
-0.035,15559061,NC
-0.02,15559062,NC
0.01,15559063,NC
0.025,15559064,NC
0.03,15559065,NC
0.035,15559066,NC
0.025,15559067,NC
0.02,15559068,NC
0.02,15559069,NC
0.005,15559070,NC
0.02,15559071,NC
0.0,15559072,NC
-0.01,15559073,NC
-0.005,15559074,NC
0.005,15559075,NC
-0.01,15559076,NC
-0.02,15559077,NC
-0.035,15559078,NC
-0.05,15559079,NC
-0.045,15559080,NC
-0.04,15559081,NC
-0.045,15559082,NC
-0.055,15559083,NC
-0.07,15559084,NC
-0.08,15559085,NC
-0.06,15559086,NC
-0.065,15559087,NC
-0.07,15559088,NC
-0.09,15559089,NC
-0.1,15559090,NC
-0.1,15559091,NC
-0.08,15559092,NC
-0.08,15559093,NC
-0.1,15559094,NC
-0.11,15559095,NC
-0.12,15559096,NC
-0.125,15559097,NC
-0.12,15559098,NC
-0.11,15559099,NC
-0.12,15559100,NC
-0.115,15559101,NC
-0.125,15559102,NC
