channel_0,sample #,type
0.445,29357895,A
0.49,29357896,NC
0.46,29357897,NC
0.315,29357898,NC
0.085,29357899,NC
-0.155,29357900,NC
-0.35,29357901,NC
-0.485,29357902,NC
-0.55,29357903,NC
-0.56,29357904,NC
-0.56,29357905,NC
-0.525,29357906,NC
-0.505,29357907,NC
-0.47,29357908,NC
-0.455,29357909,NC
-0.455,29357910,NC
-0.46,29357911,NC
-0.47,29357912,NC
-0.48,29357913,NC
-0.465,29357914,NC
-0.43,29357915,NC
-0.395,29357916,NC
-0.375,29357917,NC
-0.36,29357918,NC
-0.36,29357919,NC
-0.38,29357920,NC
-0.395,29357921,NC
-0.42,29357922,NC
-0.42,29357923,NC
-0.405,29357924,NC
-0.395,29357925,NC
-0.375,29357926,NC
-0.355,29357927,NC
-0.335,29357928,NC
-0.305,29357929,NC
-0.275,29357930,NC
-0.25,29357931,NC
-0.22,29357932,NC
-0.205,29357933,NC
-0.205,29357934,NC
-0.215,29357935,NC
-0.21,29357936,NC
-0.23,29357937,NC
-0.235,29357938,NC
-0.225,29357939,NC
-0.22,29357940,NC
-0.215,29357941,NC
-0.195,29357942,NC
-0.195,29357943,NC
-0.19,29357944,NC
-0.21,29357945,NC
-0.215,29357946,NC
-0.215,29357947,NC
-0.23,29357948,NC
-0.2,29357949,NC
-0.19,29357950,NC
-0.195,29357951,NC
-0.185,29357952,NC
-0.195,29357953,NC
-0.18,29357954,NC
-0.19,29357955,NC
-0.195,29357956,NC
-0.21,29357957,NC
-0.22,29357958,NC
-0.21,29357959,NC
-0.21,29357960,NC
-0.195,29357961,NC
-0.18,29357962,NC
-0.155,29357963,NC
-0.14,29357964,NC
-0.125,29357965,NC
-0.135,29357966,NC
-0.15,29357967,NC
-0.165,29357968,NC
-0.16,29357969,NC
-0.17,29357970,NC
-0.155,29357971,NC
-0.14,29357972,NC
-0.14,29357973,NC
-0.125,29357974,NC
-0.12,29357975,NC
-0.095,29357976,NC
-0.095,29357977,NC
-0.09,29357978,NC
-0.075,29357979,NC
-0.065,29357980,NC
-0.075,29357981,NC
-0.04,29357982,NC
-0.035,29357983,NC
-0.03,29357984,NC
-0.03,29357985,NC
-0.025,29357986,NC
-0.01,29357987,NC
0.015,29357988,NC
0.025,29357989,NC
0.025,29357990,NC
0.03,29357991,NC
0.035,29357992,NC
0.05,29357993,NC
0.055,29357994,NC
0.055,29357995,NC
