channel_0,sample #,type
0.565,29445122,A
0.63,29445123,NC
0.635,29445124,NC
0.535,29445125,NC
0.325,29445126,NC
0.05,29445127,NC
-0.205,29445128,NC
-0.395,29445129,NC
-0.505,29445130,NC
-0.54,29445131,NC
-0.525,29445132,NC
-0.5,29445133,NC
-0.46,29445134,NC
-0.405,29445135,NC
-0.375,29445136,NC
-0.36,29445137,NC
-0.37,29445138,NC
-0.395,29445139,NC
-0.425,29445140,NC
-0.425,29445141,NC
-0.39,29445142,NC
-0.355,29445143,NC
-0.325,29445144,NC
-0.305,29445145,NC
-0.31,29445146,NC
-0.325,29445147,NC
-0.335,29445148,NC
-0.36,29445149,NC
-0.36,29445150,NC
-0.35,29445151,NC
-0.33,29445152,NC
-0.315,29445153,NC
-0.3,29445154,NC
-0.295,29445155,NC
-0.275,29445156,NC
-0.25,29445157,NC
-0.22,29445158,NC
-0.195,29445159,NC
-0.18,29445160,NC
-0.16,29445161,NC
-0.145,29445162,NC
-0.145,29445163,NC
-0.145,29445164,NC
-0.14,29445165,NC
-0.145,29445166,NC
-0.15,29445167,NC
-0.15,29445168,NC
-0.14,29445169,NC
-0.145,29445170,NC
-0.135,29445171,NC
-0.13,29445172,NC
-0.13,29445173,NC
-0.12,29445174,NC
-0.135,29445175,NC
-0.125,29445176,NC
-0.135,29445177,NC
-0.145,29445178,NC
-0.16,29445179,NC
-0.16,29445180,NC
-0.16,29445181,NC
-0.15,29445182,NC
-0.125,29445183,NC
-0.115,29445184,NC
-0.11,29445185,NC
-0.11,29445186,NC
-0.1,29445187,NC
-0.1,29445188,NC
-0.105,29445189,NC
-0.11,29445190,NC
-0.11,29445191,NC
-0.115,29445192,NC
-0.11,29445193,NC
-0.11,29445194,NC
-0.105,29445195,NC
-0.1,29445196,NC
-0.085,29445197,NC
-0.08,29445198,NC
-0.08,29445199,NC
-0.07,29445200,NC
-0.085,29445201,NC
-0.065,29445202,NC
-0.065,29445203,NC
-0.06,29445204,NC
-0.05,29445205,NC
-0.055,29445206,NC
-0.025,29445207,NC
-0.015,29445208,NC
0.005,29445209,NC
0.025,29445210,NC
0.025,29445211,NC
0.035,29445212,NC
0.05,29445213,NC
0.055,29445214,NC
0.05,29445215,NC
0.06,29445216,NC
0.08,29445217,NC
0.085,29445218,NC
0.085,29445219,NC
0.095,29445220,NC
0.105,29445221,NC
0.125,29445222,NC
0.125,29445223,NC
0.14,29445224,NC
0.135,29445225,NC
0.125,29445226,NC
0.145,29445227,NC
0.14,29445228,NC
0.145,29445229,NC
0.155,29445230,NC
0.15,29445231,NC
0.145,29445232,NC
0.145,29445233,NC
0.135,29445234,NC
0.11,29445235,NC
0.105,29445236,NC
0.08,29445237,NC
0.065,29445238,NC
0.04,29445239,NC
0.01,29445240,NC
-0.005,29445241,NC
-0.015,29445242,NC
-0.025,29445243,NC
-0.03,29445244,NC
-0.03,29445245,NC
-0.035,29445246,NC
-0.05,29445247,NC
-0.07,29445248,NC
-0.085,29445249,NC
-0.095,29445250,NC
-0.11,29445251,NC
-0.12,29445252,NC
-0.135,29445253,NC
-0.145,29445254,NC
-0.165,29445255,NC
-0.165,29445256,NC
-0.165,29445257,NC
-0.17,29445258,NC
-0.17,29445259,NC
-0.18,29445260,NC
-0.19,29445261,NC
-0.19,29445262,NC
-0.205,29445263,NC
-0.205,29445264,NC
-0.215,29445265,NC
-0.205,29445266,NC
-0.21,29445267,NC
-0.205,29445268,NC
-0.19,29445269,NC
-0.19,29445270,NC
-0.185,29445271,NC
-0.19,29445272,NC
-0.185,29445273,NC
-0.2,29445274,NC
-0.2,29445275,NC
-0.22,29445276,NC
-0.21,29445277,NC
-0.22,29445278,NC
-0.22,29445279,NC
-0.205,29445280,NC
-0.205,29445281,NC
-0.195,29445282,NC
-0.195,29445283,NC
-0.185,29445284,NC
-0.185,29445285,NC
-0.19,29445286,NC
-0.2,29445287,NC
-0.195,29445288,NC
-0.195,29445289,NC
-0.2,29445290,NC
-0.2,29445291,NC
-0.2,29445292,NC
-0.19,29445293,NC
-0.19,29445294,NC
-0.21,29445295,NC
-0.205,29445296,NC
-0.225,29445297,NC
-0.24,29445298,NC
-0.245,29445299,NC
-0.25,29445300,NC
-0.25,29445301,NC
-0.245,29445302,NC
-0.235,29445303,NC
-0.225,29445304,NC
-0.22,29445305,NC
-0.22,29445306,NC
-0.23,29445307,NC
-0.215,29445308,NC
-0.225,29445309,NC
-0.225,29445310,NC
-0.21,29445311,NC
-0.235,29445312,NC
-0.23,29445313,NC
-0.225,29445314,NC
-0.22,29445315,NC
-0.2,29445316,NC
-0.18,29445317,NC
-0.17,29445318,NC
-0.165,29445319,NC
-0.175,29445320,NC
-0.19,29445321,NC
-0.2,29445322,NC
-0.205,29445323,NC
-0.215,29445324,NC
-0.21,29445325,NC
-0.21,29445326,NC
-0.2,29445327,NC
-0.19,29445328,NC
-0.19,29445329,NC
-0.195,29445330,NC
-0.205,29445331,NC
-0.21,29445332,NC
