channel_0,sample #,type
1.35,19764806,A
1.495,19764807,NC
1.505,19764808,NC
1.315,19764809,NC
0.925,19764810,NC
0.48,19764811,NC
0.045,19764812,NC
-0.34,19764813,NC
-0.535,19764814,NC
-0.495,19764815,NC
-0.32,19764816,NC
-0.175,19764817,NC
-0.09,19764818,NC
-0.065,19764819,NC
-0.075,19764820,NC
-0.09,19764821,NC
-0.095,19764822,NC
-0.11,19764823,NC
-0.135,19764824,NC
-0.15,19764825,NC
-0.155,19764826,NC
-0.155,19764827,NC
-0.155,19764828,NC
-0.135,19764829,NC
-0.13,19764830,NC
-0.135,19764831,NC
-0.155,19764832,NC
-0.155,19764833,NC
-0.15,19764834,NC
-0.125,19764835,NC
-0.12,19764836,NC
-0.135,19764837,NC
-0.125,19764838,NC
-0.105,19764839,NC
-0.09,19764840,NC
-0.07,19764841,NC
-0.065,19764842,NC
-0.055,19764843,NC
-0.065,19764844,NC
-0.06,19764845,NC
-0.06,19764846,NC
-0.065,19764847,NC
-0.04,19764848,NC
-0.055,19764849,NC
-0.06,19764850,NC
-0.035,19764851,NC
-0.035,19764852,NC
-0.02,19764853,NC
-0.015,19764854,NC
0.0,19764855,NC
0.0,19764856,NC
-0.005,19764857,NC
0.005,19764858,NC
0.01,19764859,NC
0.025,19764860,NC
0.025,19764861,NC
0.0,19764862,NC
-0.02,19764863,NC
-0.01,19764864,NC
-0.01,19764865,NC
-0.03,19764866,NC
-0.03,19764867,NC
-0.03,19764868,NC
-0.015,19764869,NC
0.005,19764870,NC
0.035,19764871,NC
0.04,19764872,NC
0.04,19764873,NC
0.03,19764874,NC
0.04,19764875,NC
0.04,19764876,NC
0.055,19764877,NC
0.05,19764878,NC
0.06,19764879,NC
0.06,19764880,NC
0.065,19764881,NC
0.085,19764882,NC
0.105,19764883,NC
0.11,19764884,NC
0.1,19764885,NC
0.09,19764886,NC
0.07,19764887,NC
0.085,19764888,NC
0.095,19764889,NC
0.11,19764890,NC
0.11,19764891,NC
0.085,19764892,NC
0.05,19764893,NC
0.03,19764894,NC
0.02,19764895,NC
0.02,19764896,NC
0.01,19764897,NC
-0.015,19764898,NC
-0.045,19764899,NC
-0.055,19764900,NC
-0.06,19764901,NC
-0.06,19764902,NC
-0.085,19764903,NC
-0.095,19764904,NC
-0.115,19764905,NC
-0.105,19764906,NC
-0.1,19764907,NC
-0.09,19764908,NC
-0.105,19764909,NC
-0.12,19764910,NC
-0.125,19764911,NC
-0.11,19764912,NC
-0.11,19764913,NC
-0.11,19764914,NC
-0.125,19764915,NC
-0.135,19764916,NC
-0.14,19764917,NC
-0.145,19764918,NC
