channel_0,sample #,type
0.57,29829601,A
0.615,29829602,NC
0.56,29829603,NC
0.38,29829604,NC
0.11,29829605,NC
-0.18,29829606,NC
-0.425,29829607,NC
-0.595,29829608,NC
-0.675,29829609,NC
-0.685,29829610,NC
-0.655,29829611,NC
-0.595,29829612,NC
-0.545,29829613,NC
-0.51,29829614,NC
-0.495,29829615,NC
-0.485,29829616,NC
-0.485,29829617,NC
-0.495,29829618,NC
-0.51,29829619,NC
-0.505,29829620,NC
-0.475,29829621,NC
-0.445,29829622,NC
-0.42,29829623,NC
-0.405,29829624,NC
-0.39,29829625,NC
-0.4,29829626,NC
-0.42,29829627,NC
-0.435,29829628,NC
-0.45,29829629,NC
-0.465,29829630,NC
-0.45,29829631,NC
-0.435,29829632,NC
-0.405,29829633,NC
-0.385,29829634,NC
-0.325,29829635,NC
-0.3,29829636,NC
-0.265,29829637,NC
-0.25,29829638,NC
-0.24,29829639,NC
-0.245,29829640,NC
-0.25,29829641,NC
-0.265,29829642,NC
-0.275,29829643,NC
-0.285,29829644,NC
-0.285,29829645,NC
-0.28,29829646,NC
-0.265,29829647,NC
-0.27,29829648,NC
-0.25,29829649,NC
-0.245,29829650,NC
-0.255,29829651,NC
-0.25,29829652,NC
-0.28,29829653,NC
-0.275,29829654,NC
-0.28,29829655,NC
-0.285,29829656,NC
-0.285,29829657,NC
-0.285,29829658,NC
-0.27,29829659,NC
-0.27,29829660,NC
-0.26,29829661,NC
-0.255,29829662,NC
-0.255,29829663,NC
-0.23,29829664,NC
-0.24,29829665,NC
-0.24,29829666,NC
-0.25,29829667,NC
-0.25,29829668,NC
-0.245,29829669,NC
-0.245,29829670,NC
-0.245,29829671,NC
-0.24,29829672,NC
-0.23,29829673,NC
-0.21,29829674,NC
-0.205,29829675,NC
-0.2,29829676,NC
-0.2,29829677,NC
-0.195,29829678,NC
-0.2,29829679,NC
-0.195,29829680,NC
-0.185,29829681,NC
-0.175,29829682,NC
-0.165,29829683,NC
-0.15,29829684,NC
-0.135,29829685,NC
-0.12,29829686,NC
-0.11,29829687,NC
-0.105,29829688,NC
-0.095,29829689,NC
-0.09,29829690,NC
-0.09,29829691,NC
-0.095,29829692,NC
-0.07,29829693,NC
-0.065,29829694,NC
-0.03,29829695,NC
-0.02,29829696,NC
-0.005,29829697,NC
0.01,29829698,NC
0.02,29829699,NC
0.02,29829700,NC
0.015,29829701,NC
0.015,29829702,NC
0.01,29829703,NC
-0.005,29829704,NC
0.015,29829705,NC
0.015,29829706,NC
0.025,29829707,NC
0.025,29829708,NC
0.035,29829709,NC
0.035,29829710,NC
0.02,29829711,NC
0.025,29829712,NC
0.015,29829713,NC
0.01,29829714,NC
-0.01,29829715,NC
-0.02,29829716,NC
-0.05,29829717,NC
-0.075,29829718,NC
-0.095,29829719,NC
-0.105,29829720,NC
-0.11,29829721,NC
-0.12,29829722,NC
-0.125,29829723,NC
-0.14,29829724,NC
-0.15,29829725,NC
-0.17,29829726,NC
-0.19,29829727,NC
-0.215,29829728,NC
-0.25,29829729,NC
-0.26,29829730,NC
-0.265,29829731,NC
-0.275,29829732,NC
-0.26,29829733,NC
-0.265,29829734,NC
-0.255,29829735,NC
-0.265,29829736,NC
-0.27,29829737,NC
-0.285,29829738,NC
-0.285,29829739,NC
-0.29,29829740,NC
-0.31,29829741,NC
-0.315,29829742,NC
-0.325,29829743,NC
-0.315,29829744,NC
-0.32,29829745,NC
-0.3,29829746,NC
-0.31,29829747,NC
-0.31,29829748,NC
-0.315,29829749,NC
-0.315,29829750,NC
-0.32,29829751,NC
-0.32,29829752,NC
-0.325,29829753,NC
-0.31,29829754,NC
-0.31,29829755,NC
-0.305,29829756,NC
-0.285,29829757,NC
-0.27,29829758,NC
-0.265,29829759,NC
-0.27,29829760,NC
-0.27,29829761,NC
-0.28,29829762,NC
-0.285,29829763,NC
-0.3,29829764,NC
-0.3,29829765,NC
-0.3,29829766,NC
-0.295,29829767,NC
-0.3,29829768,NC
-0.3,29829769,NC
-0.29,29829770,NC
-0.295,29829771,NC
-0.28,29829772,NC
-0.29,29829773,NC
-0.31,29829774,NC
-0.345,29829775,NC
-0.345,29829776,NC
-0.355,29829777,NC
-0.36,29829778,NC
-0.35,29829779,NC
-0.335,29829780,NC
-0.325,29829781,NC
-0.32,29829782,NC
-0.315,29829783,NC
-0.315,29829784,NC
-0.33,29829785,NC
-0.33,29829786,NC
-0.345,29829787,NC
-0.335,29829788,NC
-0.34,29829789,NC
-0.335,29829790,NC
-0.33,29829791,NC
-0.32,29829792,NC
-0.305,29829793,NC
-0.3,29829794,NC
-0.31,29829795,NC
-0.29,29829796,NC
-0.295,29829797,NC
-0.28,29829798,NC
-0.28,29829799,NC
-0.27,29829800,NC
-0.285,29829801,NC
-0.285,29829802,NC
-0.28,29829803,NC
-0.285,29829804,NC
-0.275,29829805,NC
-0.29,29829806,NC
-0.285,29829807,NC
-0.285,29829808,NC
-0.3,29829809,NC
-0.315,29829810,NC
-0.32,29829811,NC
-0.325,29829812,NC
-0.33,29829813,NC
-0.32,29829814,NC
-0.32,29829815,NC
-0.31,29829816,NC
-0.285,29829817,NC
-0.28,29829818,NC
-0.27,29829819,NC
-0.27,29829820,NC
-0.27,29829821,NC
-0.27,29829822,NC
-0.275,29829823,NC
-0.29,29829824,NC
-0.29,29829825,NC
-0.285,29829826,NC
-0.28,29829827,NC
-0.28,29829828,NC
-0.29,29829829,NC
-0.285,29829830,NC
-0.29,29829831,NC
-0.3,29829832,NC
-0.295,29829833,NC
-0.3,29829834,NC
-0.295,29829835,NC
-0.29,29829836,NC
-0.3,29829837,NC
-0.28,29829838,NC
-0.275,29829839,NC
-0.27,29829840,NC
-0.27,29829841,NC
-0.265,29829842,NC
-0.285,29829843,NC
-0.265,29829844,NC
-0.275,29829845,NC
-0.275,29829846,NC
-0.27,29829847,NC
-0.27,29829848,NC
-0.28,29829849,NC
-0.265,29829850,NC
-0.275,29829851,NC
-0.265,29829852,NC
-0.26,29829853,NC
-0.245,29829854,NC
-0.245,29829855,NC
-0.26,29829856,NC
-0.265,29829857,NC
-0.275,29829858,NC
-0.285,29829859,NC
-0.29,29829860,NC
-0.285,29829861,NC
-0.285,29829862,NC
-0.255,29829863,NC
-0.24,29829864,NC
-0.23,29829865,NC
-0.23,29829866,NC
-0.225,29829867,NC
-0.2,29829868,NC
-0.19,29829869,NC
-0.16,29829870,NC
-0.105,29829871,NC
-0.04,29829872,NC
0.055,29829873,NC
0.16,29829874,NC
0.305,29829875,NC
0.405,29829876,NC
0.505,29829877,A
0.525,29829878,NC
0.45,29829879,NC
0.26,29829880,NC
-0.005,29829881,NC
-0.27,29829882,NC
-0.49,29829883,NC
-0.62,29829884,NC
-0.65,29829885,NC
-0.66,29829886,NC
-0.625,29829887,NC
-0.595,29829888,NC
-0.535,29829889,NC
-0.475,29829890,NC
-0.455,29829891,NC
-0.445,29829892,NC
-0.455,29829893,NC
-0.485,29829894,NC
-0.495,29829895,NC
-0.505,29829896,NC
-0.475,29829897,NC
-0.435,29829898,NC
-0.41,29829899,NC
-0.375,29829900,NC
-0.36,29829901,NC
-0.345,29829902,NC
-0.365,29829903,NC
-0.37,29829904,NC
-0.39,29829905,NC
-0.415,29829906,NC
-0.415,29829907,NC
-0.42,29829908,NC
-0.405,29829909,NC
-0.39,29829910,NC
-0.365,29829911,NC
-0.315,29829912,NC
-0.28,29829913,NC
-0.25,29829914,NC
-0.225,29829915,NC
-0.215,29829916,NC
-0.215,29829917,NC
-0.215,29829918,NC
-0.22,29829919,NC
-0.23,29829920,NC
-0.23,29829921,NC
-0.23,29829922,NC
-0.195,29829923,NC
-0.195,29829924,NC
-0.19,29829925,NC
-0.19,29829926,NC
-0.205,29829927,NC
-0.205,29829928,NC
-0.215,29829929,NC
-0.215,29829930,NC
-0.21,29829931,NC
-0.22,29829932,NC
-0.21,29829933,NC
-0.225,29829934,NC
-0.225,29829935,NC
-0.22,29829936,NC
-0.21,29829937,NC
-0.205,29829938,NC
-0.21,29829939,NC
-0.21,29829940,NC
-0.2,29829941,NC
-0.21,29829942,NC
-0.21,29829943,NC
-0.21,29829944,NC
-0.21,29829945,NC
-0.2,29829946,NC
-0.2,29829947,NC
-0.18,29829948,NC
-0.165,29829949,NC
-0.145,29829950,NC
-0.145,29829951,NC
-0.14,29829952,NC
-0.14,29829953,NC
-0.15,29829954,NC
-0.15,29829955,NC
-0.155,29829956,NC
-0.14,29829957,NC
-0.135,29829958,NC
-0.115,29829959,NC
-0.1,29829960,NC
-0.075,29829961,NC
-0.06,29829962,NC
-0.05,29829963,NC
-0.045,29829964,NC
-0.045,29829965,NC
-0.04,29829966,NC
-0.04,29829967,NC
-0.035,29829968,NC
-0.02,29829969,NC
0.0,29829970,NC
0.015,29829971,NC
0.035,29829972,NC
0.05,29829973,NC
0.065,29829974,NC
0.07,29829975,NC
0.095,29829976,NC
0.095,29829977,NC
0.09,29829978,NC
0.09,29829979,NC
0.09,29829980,NC
0.085,29829981,NC
0.085,29829982,NC
0.085,29829983,NC
0.095,29829984,NC
0.105,29829985,NC
0.11,29829986,NC
0.09,29829987,NC
0.075,29829988,NC
0.055,29829989,NC
0.04,29829990,NC
0.02,29829991,NC
0.0,29829992,NC
-0.025,29829993,NC
-0.05,29829994,NC
-0.08,29829995,NC
-0.09,29829996,NC
-0.11,29829997,NC
-0.13,29829998,NC
-0.14,29829999,NC
-0.15,29830000,NC
-0.17,29830001,NC
-0.19,29830002,NC
-0.195,29830003,NC
-0.22,29830004,NC
-0.24,29830005,NC
-0.245,29830006,NC
-0.23,29830007,NC
-0.23,29830008,NC
-0.215,29830009,NC
-0.23,29830010,NC
-0.225,29830011,NC
-0.23,29830012,NC
-0.235,29830013,NC
-0.24,29830014,NC
-0.26,29830015,NC
-0.26,29830016,NC
-0.27,29830017,NC
-0.28,29830018,NC
-0.285,29830019,NC
-0.27,29830020,NC
-0.27,29830021,NC
-0.27,29830022,NC
-0.27,29830023,NC
-0.26,29830024,NC
-0.27,29830025,NC
-0.285,29830026,NC
-0.285,29830027,NC
-0.305,29830028,NC
-0.31,29830029,NC
-0.295,29830030,NC
-0.295,29830031,NC
-0.29,29830032,NC
-0.285,29830033,NC
-0.265,29830034,NC
-0.275,29830035,NC
-0.275,29830036,NC
-0.27,29830037,NC
-0.27,29830038,NC
-0.28,29830039,NC
-0.29,29830040,NC
-0.285,29830041,NC
-0.29,29830042,NC
-0.28,29830043,NC
-0.27,29830044,NC
-0.25,29830045,NC
-0.255,29830046,NC
-0.255,29830047,NC
-0.255,29830048,NC
-0.245,29830049,NC
-0.25,29830050,NC
-0.25,29830051,NC
-0.27,29830052,NC
-0.285,29830053,NC
-0.29,29830054,NC
-0.305,29830055,NC
-0.29,29830056,NC
-0.285,29830057,NC
-0.275,29830058,NC
-0.28,29830059,NC
-0.275,29830060,NC
-0.27,29830061,NC
-0.28,29830062,NC
-0.265,29830063,NC
-0.25,29830064,NC
-0.235,29830065,NC
-0.225,29830066,NC
-0.2,29830067,NC
-0.175,29830068,NC
-0.175,29830069,NC
-0.17,29830070,NC
-0.17,29830071,NC
-0.165,29830072,NC
-0.175,29830073,NC
-0.175,29830074,NC
-0.195,29830075,NC
-0.185,29830076,NC
-0.19,29830077,NC
-0.185,29830078,NC
-0.19,29830079,NC
-0.205,29830080,NC
-0.22,29830081,NC
-0.24,29830082,NC
-0.235,29830083,NC
-0.22,29830084,NC
-0.23,29830085,NC
-0.23,29830086,NC
-0.225,29830087,NC
-0.215,29830088,NC
-0.205,29830089,NC
-0.195,29830090,NC
-0.205,29830091,NC
-0.205,29830092,NC
-0.23,29830093,NC
-0.245,29830094,NC
-0.27,29830095,NC
-0.285,29830096,NC
-0.285,29830097,NC
-0.27,29830098,NC
-0.27,29830099,NC
-0.255,29830100,NC
-0.25,29830101,NC
-0.245,29830102,NC
-0.255,29830103,NC
-0.255,29830104,NC
-0.27,29830105,NC
-0.27,29830106,NC
-0.28,29830107,NC
-0.275,29830108,NC
-0.285,29830109,NC
-0.275,29830110,NC
-0.285,29830111,NC
-0.295,29830112,NC
-0.275,29830113,NC
-0.27,29830114,NC
-0.255,29830115,NC
-0.24,29830116,NC
-0.23,29830117,NC
-0.235,29830118,NC
-0.245,29830119,NC
-0.265,29830120,NC
-0.265,29830121,NC
-0.25,29830122,NC
-0.23,29830123,NC
-0.225,29830124,NC
-0.215,29830125,NC
-0.215,29830126,NC
-0.225,29830127,NC
-0.245,29830128,NC
-0.265,29830129,NC
-0.26,29830130,NC
-0.26,29830131,NC
-0.26,29830132,NC
-0.26,29830133,NC
-0.255,29830134,NC
-0.235,29830135,NC
-0.22,29830136,NC
-0.215,29830137,NC
-0.2,29830138,NC
-0.19,29830139,NC
-0.15,29830140,NC
-0.09,29830141,NC
-0.02,29830142,NC
0.09,29830143,NC
0.215,29830144,NC
0.325,29830145,NC
0.43,29830146,NC
0.515,29830147,A
