channel_0,sample #,type
2.165,21782726,N
2.1,21782727,NC
1.815,21782728,NC
1.365,21782729,NC
0.83,21782730,NC
0.29,21782731,NC
-0.205,21782732,NC
-0.555,21782733,NC
-0.82,21782734,NC
-0.97,21782735,NC
-1.03,21782736,NC
-1.025,21782737,NC
-0.955,21782738,NC
-0.85,21782739,NC
-0.745,21782740,NC
-0.645,21782741,NC
-0.58,21782742,NC
-0.545,21782743,NC
-0.54,21782744,NC
-0.565,21782745,NC
-0.6,21782746,NC
-0.625,21782747,NC
-0.625,21782748,NC
-0.62,21782749,NC
-0.61,21782750,NC
-0.605,21782751,NC
-0.605,21782752,NC
-0.615,21782753,NC
-0.63,21782754,NC
-0.66,21782755,NC
-0.69,21782756,NC
-0.685,21782757,NC
-0.67,21782758,NC
-0.66,21782759,NC
-0.655,21782760,NC
-0.63,21782761,NC
-0.63,21782762,NC
-0.635,21782763,NC
-0.645,21782764,NC
-0.645,21782765,NC
-0.64,21782766,NC
-0.62,21782767,NC
-0.605,21782768,NC
-0.595,21782769,NC
-0.585,21782770,NC
-0.56,21782771,NC
-0.54,21782772,NC
-0.525,21782773,NC
-0.49,21782774,NC
-0.47,21782775,NC
-0.45,21782776,NC
-0.435,21782777,NC
-0.43,21782778,NC
-0.415,21782779,NC
-0.405,21782780,NC
-0.365,21782781,NC
-0.33,21782782,NC
-0.29,21782783,NC
-0.255,21782784,NC
-0.215,21782785,NC
-0.2,21782786,NC
-0.19,21782787,NC
-0.18,21782788,NC
-0.17,21782789,NC
-0.125,21782790,NC
-0.07,21782791,NC
-0.025,21782792,NC
0.03,21782793,NC
0.06,21782794,NC
0.095,21782795,NC
0.145,21782796,NC
0.205,21782797,NC
0.27,21782798,NC
0.33,21782799,NC
0.35,21782800,NC
0.385,21782801,NC
0.385,21782802,NC
0.385,21782803,NC
0.365,21782804,NC
0.36,21782805,NC
0.37,21782806,NC
0.375,21782807,NC
0.385,21782808,NC
0.38,21782809,NC
0.36,21782810,NC
0.335,21782811,NC
0.31,21782812,NC
0.3,21782813,NC
0.29,21782814,NC
0.29,21782815,NC
0.295,21782816,NC
0.3,21782817,NC
0.31,21782818,NC
0.315,21782819,NC
0.33,21782820,NC
0.335,21782821,NC
0.345,21782822,NC
0.35,21782823,NC
0.325,21782824,NC
0.285,21782825,NC
0.24,21782826,NC
0.185,21782827,NC
0.135,21782828,NC
0.115,21782829,NC
0.08,21782830,NC
0.085,21782831,NC
0.06,21782832,NC
0.045,21782833,NC
0.02,21782834,NC
-0.035,21782835,NC
-0.07,21782836,NC
-0.095,21782837,NC
-0.115,21782838,NC
-0.13,21782839,NC
-0.155,21782840,NC
-0.17,21782841,NC
-0.205,21782842,NC
-0.225,21782843,NC
-0.24,21782844,NC
-0.245,21782845,NC
-0.26,21782846,NC
-0.26,21782847,NC
-0.27,21782848,NC
-0.3,21782849,NC
-0.31,21782850,NC
-0.34,21782851,NC
-0.365,21782852,NC
