channel_0,sample #,type
0.58,29759385,A
0.615,29759386,NC
0.575,29759387,NC
0.425,29759388,NC
0.195,29759389,NC
-0.065,29759390,NC
-0.275,29759391,NC
-0.41,29759392,NC
-0.475,29759393,NC
-0.48,29759394,NC
-0.45,29759395,NC
-0.415,29759396,NC
-0.385,29759397,NC
-0.35,29759398,NC
-0.345,29759399,NC
-0.345,29759400,NC
-0.35,29759401,NC
-0.375,29759402,NC
-0.38,29759403,NC
-0.365,29759404,NC
-0.34,29759405,NC
-0.28,29759406,NC
-0.24,29759407,NC
-0.23,29759408,NC
-0.23,29759409,NC
-0.24,29759410,NC
-0.255,29759411,NC
-0.285,29759412,NC
-0.295,29759413,NC
-0.295,29759414,NC
-0.285,29759415,NC
-0.25,29759416,NC
-0.22,29759417,NC
-0.185,29759418,NC
-0.165,29759419,NC
-0.135,29759420,NC
-0.125,29759421,NC
-0.115,29759422,NC
-0.12,29759423,NC
-0.135,29759424,NC
-0.13,29759425,NC
-0.14,29759426,NC
-0.145,29759427,NC
-0.155,29759428,NC
-0.15,29759429,NC
-0.14,29759430,NC
-0.13,29759431,NC
-0.13,29759432,NC
-0.125,29759433,NC
-0.125,29759434,NC
-0.115,29759435,NC
-0.13,29759436,NC
-0.13,29759437,NC
-0.145,29759438,NC
-0.145,29759439,NC
-0.145,29759440,NC
-0.135,29759441,NC
-0.13,29759442,NC
-0.13,29759443,NC
-0.13,29759444,NC
-0.12,29759445,NC
-0.12,29759446,NC
-0.125,29759447,NC
-0.125,29759448,NC
-0.125,29759449,NC
-0.13,29759450,NC
-0.13,29759451,NC
-0.13,29759452,NC
-0.12,29759453,NC
-0.11,29759454,NC
-0.095,29759455,NC
-0.08,29759456,NC
-0.075,29759457,NC
-0.075,29759458,NC
-0.08,29759459,NC
-0.08,29759460,NC
-0.09,29759461,NC
-0.08,29759462,NC
-0.08,29759463,NC
-0.075,29759464,NC
-0.075,29759465,NC
-0.075,29759466,NC
-0.05,29759467,NC
-0.035,29759468,NC
-0.02,29759469,NC
-0.015,29759470,NC
-0.02,29759471,NC
-0.02,29759472,NC
-0.035,29759473,NC
-0.03,29759474,NC
-0.02,29759475,NC
-0.01,29759476,NC
0.02,29759477,NC
0.02,29759478,NC
0.04,29759479,NC
0.055,29759480,NC
0.08,29759481,NC
0.09,29759482,NC
0.105,29759483,NC
0.105,29759484,NC
0.09,29759485,NC
0.105,29759486,NC
0.105,29759487,NC
0.095,29759488,NC
0.095,29759489,NC
0.13,29759490,NC
0.135,29759491,NC
0.13,29759492,NC
0.145,29759493,NC
0.14,29759494,NC
0.125,29759495,NC
0.1,29759496,NC
0.09,29759497,NC
0.06,29759498,NC
0.04,29759499,NC
0.025,29759500,NC
0.005,29759501,NC
0.01,29759502,NC
0.0,29759503,NC
0.0,29759504,NC
-0.02,29759505,NC
-0.05,29759506,NC
-0.06,29759507,NC
-0.065,29759508,NC
-0.075,29759509,NC
-0.09,29759510,NC
-0.085,29759511,NC
-0.095,29759512,NC
-0.105,29759513,NC
-0.115,29759514,NC
-0.12,29759515,NC
-0.13,29759516,NC
-0.145,29759517,NC
-0.155,29759518,NC
-0.155,29759519,NC
-0.155,29759520,NC
-0.16,29759521,NC
-0.175,29759522,NC
-0.195,29759523,NC
-0.19,29759524,NC
-0.18,29759525,NC
-0.19,29759526,NC
-0.17,29759527,NC
-0.165,29759528,NC
-0.165,29759529,NC
-0.175,29759530,NC
-0.2,29759531,NC
-0.205,29759532,NC
-0.22,29759533,NC
-0.23,29759534,NC
-0.235,29759535,NC
-0.235,29759536,NC
-0.225,29759537,NC
-0.22,29759538,NC
-0.21,29759539,NC
-0.21,29759540,NC
-0.2,29759541,NC
-0.22,29759542,NC
-0.205,29759543,NC
-0.21,29759544,NC
-0.215,29759545,NC
-0.24,29759546,NC
-0.24,29759547,NC
-0.235,29759548,NC
-0.215,29759549,NC
-0.23,29759550,NC
-0.225,29759551,NC
-0.235,29759552,NC
-0.24,29759553,NC
-0.245,29759554,NC
-0.255,29759555,NC
-0.26,29759556,NC
-0.265,29759557,NC
-0.27,29759558,NC
-0.275,29759559,NC
-0.275,29759560,NC
-0.27,29759561,NC
-0.27,29759562,NC
-0.255,29759563,NC
-0.25,29759564,NC
-0.24,29759565,NC
-0.235,29759566,NC
-0.235,29759567,NC
-0.255,29759568,NC
-0.25,29759569,NC
-0.25,29759570,NC
-0.255,29759571,NC
-0.245,29759572,NC
-0.23,29759573,NC
-0.235,29759574,NC
-0.22,29759575,NC
-0.21,29759576,NC
-0.21,29759577,NC
-0.21,29759578,NC
-0.205,29759579,NC
-0.21,29759580,NC
-0.23,29759581,NC
-0.235,29759582,NC
-0.25,29759583,NC
-0.265,29759584,NC
-0.26,29759585,NC
-0.25,29759586,NC
-0.23,29759587,NC
-0.24,29759588,NC
-0.22,29759589,NC
-0.23,29759590,NC
-0.235,29759591,NC
-0.25,29759592,NC
-0.265,29759593,NC
-0.27,29759594,NC
-0.27,29759595,NC
-0.26,29759596,NC
-0.25,29759597,NC
-0.22,29759598,NC
-0.205,29759599,NC
