channel_0,sample #,type
0.655,29622385,A
0.725,29622386,NC
0.73,29622387,NC
0.645,29622388,NC
0.455,29622389,NC
0.185,29622390,NC
-0.07,29622391,NC
-0.28,29622392,NC
-0.41,29622393,NC
-0.455,29622394,NC
-0.45,29622395,NC
-0.4,29622396,NC
-0.365,29622397,NC
-0.325,29622398,NC
-0.28,29622399,NC
-0.27,29622400,NC
-0.26,29622401,NC
-0.265,29622402,NC
-0.29,29622403,NC
-0.3,29622404,NC
-0.28,29622405,NC
-0.275,29622406,NC
-0.235,29622407,NC
-0.2,29622408,NC
-0.185,29622409,NC
-0.185,29622410,NC
-0.19,29622411,NC
-0.21,29622412,NC
-0.215,29622413,NC
-0.215,29622414,NC
-0.215,29622415,NC
-0.215,29622416,NC
-0.2,29622417,NC
-0.19,29622418,NC
-0.205,29622419,NC
-0.19,29622420,NC
-0.175,29622421,NC
-0.13,29622422,NC
-0.11,29622423,NC
-0.085,29622424,NC
-0.055,29622425,NC
-0.06,29622426,NC
-0.055,29622427,NC
-0.065,29622428,NC
-0.07,29622429,NC
-0.075,29622430,NC
-0.065,29622431,NC
-0.05,29622432,NC
-0.05,29622433,NC
-0.06,29622434,NC
-0.06,29622435,NC
-0.055,29622436,NC
-0.065,29622437,NC
-0.05,29622438,NC
-0.05,29622439,NC
-0.05,29622440,NC
-0.055,29622441,NC
-0.05,29622442,NC
-0.055,29622443,NC
-0.06,29622444,NC
-0.06,29622445,NC
-0.065,29622446,NC
-0.055,29622447,NC
-0.055,29622448,NC
-0.04,29622449,NC
-0.025,29622450,NC
-0.02,29622451,NC
-0.015,29622452,NC
-0.01,29622453,NC
-0.015,29622454,NC
-0.015,29622455,NC
-0.035,29622456,NC
-0.035,29622457,NC
-0.03,29622458,NC
-0.035,29622459,NC
-0.04,29622460,NC
-0.04,29622461,NC
-0.02,29622462,NC
0.01,29622463,NC
0.015,29622464,NC
0.03,29622465,NC
0.03,29622466,NC
0.035,29622467,NC
0.035,29622468,NC
0.02,29622469,NC
0.03,29622470,NC
0.03,29622471,NC
0.035,29622472,NC
0.055,29622473,NC
0.075,29622474,NC
0.07,29622475,NC
0.095,29622476,NC
0.105,29622477,NC
0.11,29622478,NC
0.115,29622479,NC
0.125,29622480,NC
0.135,29622481,NC
0.145,29622482,NC
0.165,29622483,NC
0.165,29622484,NC
0.185,29622485,NC
0.195,29622486,NC
0.2,29622487,NC
0.2,29622488,NC
0.215,29622489,NC
0.215,29622490,NC
0.215,29622491,NC
0.2,29622492,NC
0.205,29622493,NC
0.205,29622494,NC
0.215,29622495,NC
0.22,29622496,NC
0.225,29622497,NC
0.23,29622498,NC
