channel_0,sample #,type
0.215,11456529,R
0.345,11456530,NC
0.345,11456531,NC
0.14,11456532,NC
-0.21,11456533,NC
-0.665,11456534,NC
-1.18,11456535,NC
-1.605,11456536,NC
-1.875,11456537,NC
-2.03,11456538,NC
-2.1,11456539,NC
-2.12,11456540,NC
-2.165,11456541,NC
-2.195,11456542,NC
-2.235,11456543,NC
-2.28,11456544,NC
-2.31,11456545,NC
-2.32,11456546,NC
-2.33,11456547,NC
-2.335,11456548,NC
-2.34,11456549,NC
-2.335,11456550,NC
-2.33,11456551,NC
-2.305,11456552,NC
-2.27,11456553,NC
-2.225,11456554,NC
-2.135,11456555,NC
-2.015,11456556,NC
-1.875,11456557,NC
-1.72,11456558,NC
-1.55,11456559,NC
-1.445,11456560,NC
-1.365,11456561,NC
-1.295,11456562,NC
-1.29,11456563,NC
-1.265,11456564,NC
-1.265,11456565,NC
-1.25,11456566,NC
-1.225,11456567,NC
-1.21,11456568,NC
-1.185,11456569,NC
-1.175,11456570,NC
-1.16,11456571,NC
-1.15,11456572,NC
-1.15,11456573,NC
-1.145,11456574,NC
-1.15,11456575,NC
-1.135,11456576,NC
-1.105,11456577,NC
-1.08,11456578,NC
-1.095,11456579,NC
-1.125,11456580,NC
-1.185,11456581,NC
-1.245,11456582,NC
-1.29,11456583,NC
-1.285,11456584,NC
-1.25,11456585,NC
-1.215,11456586,NC
-1.185,11456587,NC
-1.165,11456588,NC
-1.17,11456589,NC
-1.18,11456590,NC
-1.215,11456591,NC
-1.24,11456592,NC
-1.25,11456593,NC
-1.25,11456594,NC
-1.25,11456595,NC
-1.255,11456596,NC
-1.265,11456597,NC
-1.28,11456598,NC
-1.32,11456599,NC
-1.34,11456600,NC
-1.345,11456601,NC
-1.35,11456602,NC
-1.335,11456603,NC
-1.31,11456604,NC
-1.27,11456605,NC
-1.23,11456606,NC
-1.19,11456607,NC
-1.18,11456608,NC
-1.2,11456609,NC
-1.22,11456610,NC
-1.275,11456611,NC
-1.32,11456612,NC
-1.345,11456613,NC
-1.305,11456614,NC
-1.28,11456615,NC
-1.23,11456616,NC
-1.175,11456617,NC
-1.145,11456618,NC
-1.12,11456619,NC
-1.115,11456620,NC
-1.13,11456621,NC
-1.18,11456622,NC
-1.21,11456623,NC
-1.255,11456624,NC
-1.27,11456625,NC
-1.285,11456626,NC
-1.285,11456627,NC
-1.29,11456628,NC
-1.28,11456629,NC
-1.245,11456630,NC
-1.205,11456631,NC
-1.15,11456632,NC
-1.115,11456633,NC
-1.12,11456634,NC
-1.125,11456635,NC
-1.16,11456636,NC
-1.175,11456637,NC
-1.185,11456638,NC
-1.17,11456639,NC
-1.165,11456640,NC
-1.145,11456641,NC
-1.125,11456642,NC
-1.11,11456643,NC
-1.105,11456644,NC
-1.105,11456645,NC
-1.12,11456646,NC
-1.12,11456647,NC
-1.12,11456648,NC
-1.135,11456649,NC
-1.13,11456650,NC
-1.135,11456651,NC
-1.125,11456652,NC
-1.115,11456653,NC
-1.1,11456654,NC
-1.08,11456655,NC
-1.085,11456656,NC
-1.1,11456657,NC
-1.105,11456658,NC
-1.12,11456659,NC
-1.115,11456660,NC
-1.135,11456661,NC
-1.155,11456662,NC
-1.15,11456663,NC
-1.145,11456664,NC
-1.145,11456665,NC
-1.14,11456666,NC
-1.13,11456667,NC
-1.135,11456668,NC
-1.115,11456669,NC
-1.12,11456670,NC
-1.155,11456671,NC
-1.13,11456672,NC
-1.13,11456673,NC
-1.13,11456674,NC
-1.135,11456675,NC
-1.13,11456676,NC
-1.14,11456677,NC
-1.15,11456678,NC
-1.145,11456679,NC
-1.145,11456680,NC
-1.15,11456681,NC
-1.15,11456682,NC
-1.155,11456683,NC
-1.17,11456684,NC
-1.16,11456685,NC
-1.17,11456686,NC
-1.18,11456687,NC
-1.185,11456688,NC
-1.17,11456689,NC
-1.17,11456690,NC
-1.13,11456691,NC
-1.115,11456692,NC
-1.12,11456693,NC
-1.13,11456694,NC
-1.155,11456695,NC
-1.165,11456696,NC
-1.15,11456697,NC
-1.15,11456698,NC
-1.14,11456699,NC
-1.13,11456700,NC
-1.12,11456701,NC
-1.12,11456702,NC
-1.115,11456703,NC
-1.125,11456704,NC
-1.12,11456705,NC
-1.125,11456706,NC
-1.13,11456707,NC
-1.12,11456708,NC
-1.13,11456709,NC
-1.145,11456710,NC
-1.15,11456711,NC
-1.15,11456712,NC
-1.145,11456713,NC
-1.145,11456714,NC
-1.125,11456715,NC
-1.115,11456716,NC
-1.09,11456717,NC
-1.08,11456718,NC
-1.115,11456719,NC
-1.105,11456720,NC
-1.11,11456721,NC
-1.11,11456722,NC
-1.08,11456723,NC
-1.055,11456724,NC
-1.05,11456725,NC
-1.085,11456726,NC
-1.13,11456727,NC
-1.155,11456728,NC
-1.145,11456729,NC
-1.14,11456730,NC
-1.105,11456731,NC
-1.08,11456732,NC
-1.105,11456733,NC
-1.145,11456734,NC
-1.165,11456735,NC
-1.145,11456736,NC
-1.09,11456737,NC
-0.975,11456738,NC
-0.855,11456739,NC
-0.725,11456740,NC
-0.615,11456741,NC
-0.555,11456742,NC
-0.545,11456743,NC
-0.56,11456744,NC
-0.555,11456745,NC
-0.455,11456746,NC
-0.255,11456747,NC
0.055,11456748,NC
0.375,11456749,NC
0.62,11456750,A
0.705,11456751,NC
0.585,11456752,NC
0.215,11456753,NC
-0.3,11456754,NC
-0.865,11456755,NC
-1.36,11456756,NC
-1.705,11456757,NC
-1.915,11456758,NC
-2.04,11456759,NC
-2.105,11456760,NC
-2.15,11456761,NC
-2.215,11456762,NC
-2.26,11456763,NC
-2.285,11456764,NC
-2.315,11456765,NC
-2.32,11456766,NC
-2.3,11456767,NC
-2.31,11456768,NC
-2.325,11456769,NC
-2.285,11456770,NC
-2.275,11456771,NC
-2.235,11456772,NC
-2.19,11456773,NC
-2.115,11456774,NC
-1.99,11456775,NC
-1.855,11456776,NC
-1.675,11456777,NC
-1.505,11456778,NC
-1.39,11456779,NC
-1.295,11456780,NC
-1.235,11456781,NC
-1.2,11456782,NC
-1.18,11456783,NC
-1.165,11456784,NC
-1.145,11456785,NC
-1.135,11456786,NC
-1.12,11456787,NC
-1.095,11456788,NC
-1.085,11456789,NC
-1.08,11456790,NC
-1.1,11456791,NC
-1.11,11456792,NC
-1.11,11456793,NC
-1.115,11456794,NC
-1.11,11456795,NC
-1.12,11456796,NC
-1.1,11456797,NC
-1.09,11456798,NC
-1.085,11456799,NC
-1.1,11456800,NC
-1.095,11456801,NC
-1.11,11456802,NC
-1.125,11456803,NC
-1.135,11456804,NC
-1.145,11456805,NC
-1.17,11456806,NC
-1.165,11456807,NC
-1.175,11456808,NC
-1.17,11456809,NC
-1.17,11456810,NC
-1.16,11456811,NC
-1.165,11456812,NC
-1.18,11456813,NC
-1.195,11456814,NC
-1.21,11456815,NC
-1.22,11456816,NC
-1.24,11456817,NC
-1.265,11456818,NC
-1.265,11456819,NC
-1.285,11456820,NC
-1.29,11456821,NC
-1.295,11456822,NC
-1.285,11456823,NC
-1.28,11456824,NC
-1.265,11456825,NC
-1.27,11456826,NC
-1.275,11456827,NC
-1.295,11456828,NC
-1.3,11456829,NC
-1.315,11456830,NC
-1.335,11456831,NC
-1.33,11456832,NC
-1.31,11456833,NC
-1.3,11456834,NC
-1.31,11456835,NC
-1.295,11456836,NC
-1.29,11456837,NC
-1.285,11456838,NC
-1.27,11456839,NC
-1.27,11456840,NC
-1.265,11456841,NC
-1.25,11456842,NC
-1.235,11456843,NC
-1.24,11456844,NC
-1.235,11456845,NC
-1.24,11456846,NC
-1.215,11456847,NC
-1.165,11456848,NC
-1.135,11456849,NC
-1.115,11456850,NC
-1.115,11456851,NC
-1.065,11456852,NC
-1.055,11456853,NC
-1.04,11456854,NC
-1.025,11456855,NC
-1.01,11456856,NC
-0.985,11456857,NC
-0.975,11456858,NC
-0.98,11456859,NC
-0.955,11456860,NC
-0.965,11456861,NC
-0.955,11456862,NC
-0.965,11456863,NC
-0.97,11456864,NC
-0.965,11456865,NC
-0.95,11456866,NC
-0.945,11456867,NC
-0.94,11456868,NC
-0.95,11456869,NC
-0.94,11456870,NC
-0.95,11456871,NC
-0.945,11456872,NC
-0.945,11456873,NC
-0.96,11456874,NC
-0.965,11456875,NC
-0.98,11456876,NC
-0.98,11456877,NC
-0.98,11456878,NC
-0.97,11456879,NC
-0.96,11456880,NC
-0.95,11456881,NC
-0.95,11456882,NC
-0.96,11456883,NC
-0.935,11456884,NC
-0.935,11456885,NC
-0.95,11456886,NC
-0.945,11456887,NC
-0.95,11456888,NC
-0.94,11456889,NC
-0.945,11456890,NC
-0.95,11456891,NC
-0.94,11456892,NC
-0.94,11456893,NC
-0.935,11456894,NC
-0.94,11456895,NC
-0.93,11456896,NC
-0.955,11456897,NC
-0.945,11456898,NC
-0.95,11456899,NC
-0.945,11456900,NC
-0.945,11456901,NC
-0.955,11456902,NC
-0.94,11456903,NC
-0.94,11456904,NC
-0.93,11456905,NC
-0.925,11456906,NC
-0.935,11456907,NC
-0.92,11456908,NC
-0.935,11456909,NC
-0.9,11456910,NC
-0.89,11456911,NC
-0.895,11456912,NC
-0.9,11456913,NC
-0.915,11456914,NC
-0.945,11456915,NC
-0.955,11456916,NC
-0.94,11456917,NC
-0.915,11456918,NC
-0.895,11456919,NC
-0.885,11456920,NC
-0.875,11456921,NC
-0.88,11456922,NC
-0.88,11456923,NC
-0.89,11456924,NC
-0.895,11456925,NC
-0.905,11456926,NC
-0.915,11456927,NC
-0.915,11456928,NC
-0.905,11456929,NC
-0.905,11456930,NC
-0.905,11456931,NC
-0.905,11456932,NC
-0.905,11456933,NC
-0.89,11456934,NC
-0.88,11456935,NC
-0.89,11456936,NC
-0.88,11456937,NC
-0.89,11456938,NC
-0.91,11456939,NC
-0.905,11456940,NC
-0.89,11456941,NC
-0.875,11456942,NC
-0.845,11456943,NC
-0.83,11456944,NC
-0.855,11456945,NC
-0.88,11456946,NC
-0.885,11456947,NC
-0.905,11456948,NC
-0.905,11456949,NC
-0.91,11456950,NC
-0.915,11456951,NC
-0.91,11456952,NC
-0.875,11456953,NC
-0.86,11456954,NC
-0.845,11456955,NC
-0.835,11456956,NC
-0.855,11456957,NC
-0.85,11456958,NC
-0.87,11456959,NC
-0.88,11456960,NC
-0.885,11456961,NC
-0.895,11456962,NC
-0.885,11456963,NC
-0.87,11456964,NC
-0.86,11456965,NC
-0.855,11456966,NC
-0.85,11456967,NC
-0.84,11456968,NC
-0.86,11456969,NC
-0.855,11456970,NC
-0.86,11456971,NC
-0.86,11456972,NC
-0.87,11456973,NC
-0.855,11456974,NC
-0.85,11456975,NC
-0.84,11456976,NC
-0.84,11456977,NC
-0.83,11456978,NC
-0.83,11456979,NC
-0.79,11456980,NC
-0.79,11456981,NC
-0.775,11456982,NC
-0.75,11456983,NC
-0.74,11456984,NC
-0.745,11456985,NC
-0.745,11456986,NC
-0.74,11456987,NC
-0.735,11456988,NC
-0.725,11456989,NC
-0.7,11456990,NC
-0.67,11456991,NC
-0.655,11456992,NC
-0.625,11456993,NC
-0.6,11456994,NC
-0.605,11456995,NC
-0.625,11456996,NC
-0.645,11456997,NC
-0.675,11456998,NC
-0.705,11456999,NC
-0.715,11457000,NC
-0.695,11457001,NC
-0.71,11457002,NC
-0.725,11457003,NC
-0.7,11457004,NC
-0.695,11457005,NC
-0.67,11457006,NC
-0.65,11457007,NC
-0.62,11457008,NC
-0.63,11457009,NC
-0.655,11457010,NC
-0.685,11457011,NC
-0.715,11457012,NC
-0.74,11457013,NC
-0.77,11457014,NC
-0.75,11457015,NC
-0.76,11457016,NC
-0.77,11457017,NC
-0.805,11457018,NC
-0.83,11457019,NC
-0.85,11457020,NC
-0.865,11457021,NC
-0.885,11457022,NC
-0.87,11457023,NC
-0.845,11457024,NC
-0.855,11457025,NC
-0.845,11457026,NC
-0.865,11457027,NC
-0.875,11457028,NC
-0.885,11457029,NC
-0.885,11457030,NC
-0.885,11457031,NC
-0.885,11457032,NC
-0.89,11457033,NC
-0.88,11457034,NC
-0.875,11457035,NC
-0.875,11457036,NC
-0.89,11457037,NC
-0.88,11457038,NC
-0.865,11457039,NC
-0.85,11457040,NC
-0.85,11457041,NC
-0.86,11457042,NC
-0.865,11457043,NC
-0.89,11457044,NC
-0.895,11457045,NC
-0.905,11457046,NC
-0.9,11457047,NC
-0.885,11457048,NC
-0.865,11457049,NC
-0.845,11457050,NC
-0.84,11457051,NC
-0.84,11457052,NC
-0.85,11457053,NC
-0.84,11457054,NC
-0.825,11457055,NC
-0.75,11457056,NC
-0.62,11457057,NC
-0.44,11457058,NC
-0.265,11457059,NC
-0.11,11457060,NC
0.0,11457061,NC
0.03,11457062,NC
0.04,11457063,NC
0.04,11457064,NC
0.07,11457065,NC
0.155,11457066,NC
0.315,11457067,R
