channel_0,sample #,type
1.43,19811594,A
1.54,19811595,NC
1.465,19811596,NC
1.145,19811597,NC
0.685,19811598,NC
0.225,19811599,NC
-0.18,19811600,NC
-0.455,19811601,NC
-0.505,19811602,NC
-0.395,19811603,NC
-0.24,19811604,NC
-0.15,19811605,NC
-0.105,19811606,NC
-0.1,19811607,NC
-0.1,19811608,NC
-0.125,19811609,NC
-0.125,19811610,NC
-0.125,19811611,NC
-0.14,19811612,NC
-0.15,19811613,NC
-0.17,19811614,NC
-0.195,19811615,NC
-0.17,19811616,NC
-0.155,19811617,NC
-0.14,19811618,NC
-0.15,19811619,NC
-0.175,19811620,NC
-0.185,19811621,NC
-0.205,19811622,NC
-0.17,19811623,NC
-0.15,19811624,NC
-0.12,19811625,NC
-0.12,19811626,NC
-0.12,19811627,NC
-0.105,19811628,NC
-0.1,19811629,NC
-0.1,19811630,NC
-0.08,19811631,NC
-0.09,19811632,NC
-0.105,19811633,NC
-0.1,19811634,NC
-0.085,19811635,NC
-0.08,19811636,NC
-0.075,19811637,NC
-0.08,19811638,NC
-0.09,19811639,NC
-0.07,19811640,NC
-0.055,19811641,NC
-0.055,19811642,NC
-0.055,19811643,NC
-0.085,19811644,NC
-0.075,19811645,NC
-0.075,19811646,NC
-0.07,19811647,NC
-0.05,19811648,NC
-0.055,19811649,NC
-0.075,19811650,NC
-0.08,19811651,NC
-0.095,19811652,NC
-0.09,19811653,NC
-0.09,19811654,NC
-0.095,19811655,NC
-0.11,19811656,NC
-0.1,19811657,NC
-0.08,19811658,NC
-0.065,19811659,NC
-0.05,19811660,NC
-0.06,19811661,NC
-0.075,19811662,NC
-0.07,19811663,NC
-0.07,19811664,NC
-0.055,19811665,NC
-0.05,19811666,NC
-0.055,19811667,NC
-0.055,19811668,NC
-0.06,19811669,NC
-0.065,19811670,NC
-0.055,19811671,NC
-0.015,19811672,NC
-0.005,19811673,NC
-0.035,19811674,NC
-0.005,19811675,NC
-0.005,19811676,NC
0.0,19811677,NC
-0.005,19811678,NC
-0.015,19811679,NC
-0.03,19811680,NC
-0.035,19811681,NC
-0.025,19811682,NC
-0.035,19811683,NC
-0.045,19811684,NC
-0.06,19811685,NC
-0.07,19811686,NC
-0.085,19811687,NC
-0.105,19811688,NC
