channel_0,sample #,type
1.075,19720462,A
1.19,19720463,NC
1.19,19720464,NC
0.985,19720465,NC
0.605,19720466,NC
0.15,19720467,NC
-0.29,19720468,NC
-0.71,19720469,NC
-0.96,19720470,NC
-0.99,19720471,NC
-0.845,19720472,NC
-0.695,19720473,NC
-0.58,19720474,NC
-0.5,19720475,NC
-0.46,19720476,NC
-0.42,19720477,NC
-0.415,19720478,NC
-0.41,19720479,NC
-0.425,19720480,NC
-0.445,19720481,NC
-0.435,19720482,NC
-0.43,19720483,NC
-0.425,19720484,NC
-0.405,19720485,NC
-0.385,19720486,NC
-0.38,19720487,NC
-0.39,19720488,NC
-0.39,19720489,NC
-0.4,19720490,NC
-0.405,19720491,NC
-0.39,19720492,NC
-0.395,19720493,NC
-0.39,19720494,NC
-0.38,19720495,NC
-0.37,19720496,NC
-0.375,19720497,NC
-0.385,19720498,NC
-0.395,19720499,NC
-0.375,19720500,NC
-0.355,19720501,NC
-0.345,19720502,NC
-0.33,19720503,NC
-0.35,19720504,NC
-0.325,19720505,NC
-0.315,19720506,NC
-0.315,19720507,NC
-0.315,19720508,NC
-0.315,19720509,NC
-0.34,19720510,NC
-0.345,19720511,NC
-0.33,19720512,NC
-0.315,19720513,NC
-0.29,19720514,NC
-0.29,19720515,NC
-0.275,19720516,NC
-0.265,19720517,NC
-0.235,19720518,NC
-0.215,19720519,NC
-0.21,19720520,NC
-0.215,19720521,NC
-0.23,19720522,NC
-0.23,19720523,NC
-0.185,19720524,NC
-0.18,19720525,NC
-0.17,19720526,NC
-0.16,19720527,NC
-0.16,19720528,NC
-0.14,19720529,NC
-0.13,19720530,NC
-0.095,19720531,NC
-0.065,19720532,NC
-0.065,19720533,NC
-0.08,19720534,NC
-0.115,19720535,NC
-0.085,19720536,NC
-0.055,19720537,NC
-0.03,19720538,NC
-0.035,19720539,NC
-0.07,19720540,NC
-0.09,19720541,NC
-0.105,19720542,NC
-0.145,19720543,NC
-0.15,19720544,NC
-0.185,19720545,NC
