channel_0,sample #,type
0.74,29814003,A
0.82,29814004,NC
0.81,29814005,NC
0.705,29814006,NC
0.485,29814007,NC
0.21,29814008,NC
-0.05,29814009,NC
-0.25,29814010,NC
-0.36,29814011,NC
-0.415,29814012,NC
-0.4,29814013,NC
-0.385,29814014,NC
-0.365,29814015,NC
-0.345,29814016,NC
-0.3,29814017,NC
-0.275,29814018,NC
-0.275,29814019,NC
-0.275,29814020,NC
-0.275,29814021,NC
-0.27,29814022,NC
-0.25,29814023,NC
-0.22,29814024,NC
-0.195,29814025,NC
-0.18,29814026,NC
-0.175,29814027,NC
-0.18,29814028,NC
-0.2,29814029,NC
-0.215,29814030,NC
-0.215,29814031,NC
-0.205,29814032,NC
-0.2,29814033,NC
-0.185,29814034,NC
-0.19,29814035,NC
-0.18,29814036,NC
-0.16,29814037,NC
-0.145,29814038,NC
-0.105,29814039,NC
-0.08,29814040,NC
-0.055,29814041,NC
-0.04,29814042,NC
-0.035,29814043,NC
-0.03,29814044,NC
-0.01,29814045,NC
-0.005,29814046,NC
-0.01,29814047,NC
-0.01,29814048,NC
-0.025,29814049,NC
-0.045,29814050,NC
-0.045,29814051,NC
-0.055,29814052,NC
-0.065,29814053,NC
-0.055,29814054,NC
-0.04,29814055,NC
-0.02,29814056,NC
0.0,29814057,NC
0.01,29814058,NC
-0.015,29814059,NC
-0.015,29814060,NC
-0.02,29814061,NC
-0.03,29814062,NC
-0.015,29814063,NC
-0.015,29814064,NC
-0.015,29814065,NC
0.0,29814066,NC
-0.005,29814067,NC
-0.005,29814068,NC
0.005,29814069,NC
-0.005,29814070,NC
-0.01,29814071,NC
-0.005,29814072,NC
0.0,29814073,NC
0.0,29814074,NC
0.01,29814075,NC
0.02,29814076,NC
0.015,29814077,NC
0.015,29814078,NC
0.035,29814079,NC
0.04,29814080,NC
0.04,29814081,NC
0.035,29814082,NC
0.05,29814083,NC
0.045,29814084,NC
0.06,29814085,NC
0.065,29814086,NC
0.05,29814087,NC
0.07,29814088,NC
0.08,29814089,NC
0.1,29814090,NC
0.13,29814091,NC
0.145,29814092,NC
0.17,29814093,NC
0.185,29814094,NC
0.195,29814095,NC
0.2,29814096,NC
0.21,29814097,NC
0.225,29814098,NC
0.22,29814099,NC
0.23,29814100,NC
0.24,29814101,NC
0.26,29814102,NC
0.265,29814103,NC
0.28,29814104,NC
0.285,29814105,NC
0.28,29814106,NC
0.295,29814107,NC
0.28,29814108,NC
0.285,29814109,NC
0.285,29814110,NC
0.295,29814111,NC
0.28,29814112,NC
0.285,29814113,NC
0.28,29814114,NC
0.265,29814115,NC
0.26,29814116,NC
0.255,29814117,NC
0.235,29814118,NC
0.225,29814119,NC
0.2,29814120,NC
0.175,29814121,NC
0.14,29814122,NC
0.12,29814123,NC
0.1,29814124,NC
0.08,29814125,NC
0.06,29814126,NC
0.06,29814127,NC
0.045,29814128,NC
0.04,29814129,NC
0.04,29814130,NC
0.035,29814131,NC
0.02,29814132,NC
0.015,29814133,NC
-0.005,29814134,NC
-0.035,29814135,NC
-0.04,29814136,NC
-0.07,29814137,NC
-0.065,29814138,NC
-0.085,29814139,NC
-0.065,29814140,NC
-0.05,29814141,NC
-0.025,29814142,NC
-0.03,29814143,NC
-0.03,29814144,NC
-0.035,29814145,NC
-0.05,29814146,NC
-0.045,29814147,NC
-0.07,29814148,NC
-0.07,29814149,NC
-0.07,29814150,NC
-0.075,29814151,NC
-0.08,29814152,NC
-0.085,29814153,NC
-0.06,29814154,NC
-0.07,29814155,NC
-0.065,29814156,NC
-0.06,29814157,NC
-0.07,29814158,NC
-0.09,29814159,NC
-0.105,29814160,NC
-0.105,29814161,NC
-0.11,29814162,NC
-0.1,29814163,NC
-0.075,29814164,NC
-0.07,29814165,NC
-0.045,29814166,NC
-0.05,29814167,NC
-0.045,29814168,NC
-0.055,29814169,NC
-0.055,29814170,NC
-0.06,29814171,NC
-0.065,29814172,NC
-0.085,29814173,NC
-0.09,29814174,NC
-0.075,29814175,NC
-0.09,29814176,NC
-0.075,29814177,NC
-0.075,29814178,NC
-0.085,29814179,NC
-0.09,29814180,NC
-0.09,29814181,NC
-0.1,29814182,NC
-0.1,29814183,NC
-0.105,29814184,NC
-0.11,29814185,NC
-0.11,29814186,NC
-0.1,29814187,NC
-0.1,29814188,NC
-0.07,29814189,NC
-0.06,29814190,NC
-0.065,29814191,NC
-0.075,29814192,NC
-0.065,29814193,NC
-0.065,29814194,NC
-0.055,29814195,NC
-0.045,29814196,NC
-0.04,29814197,NC
-0.025,29814198,NC
-0.025,29814199,NC
-0.015,29814200,NC
-0.025,29814201,NC
-0.025,29814202,NC
-0.035,29814203,NC
-0.04,29814204,NC
-0.04,29814205,NC
-0.05,29814206,NC
-0.06,29814207,NC
-0.075,29814208,NC
-0.085,29814209,NC
-0.1,29814210,NC
-0.105,29814211,NC
-0.09,29814212,NC
-0.08,29814213,NC
-0.055,29814214,NC
-0.08,29814215,NC
-0.08,29814216,NC
-0.05,29814217,NC
-0.06,29814218,NC
-0.055,29814219,NC
-0.045,29814220,NC
-0.055,29814221,NC
-0.055,29814222,NC
-0.06,29814223,NC
-0.065,29814224,NC
-0.075,29814225,NC
-0.07,29814226,NC
-0.07,29814227,NC
-0.065,29814228,NC
-0.06,29814229,NC
-0.05,29814230,NC
-0.065,29814231,NC
-0.055,29814232,NC
-0.06,29814233,NC
-0.06,29814234,NC
-0.055,29814235,NC
-0.045,29814236,NC
-0.04,29814237,NC
-0.04,29814238,NC
-0.045,29814239,NC
-0.045,29814240,NC
-0.055,29814241,NC
-0.055,29814242,NC
-0.05,29814243,NC
-0.035,29814244,NC
-0.05,29814245,NC
-0.04,29814246,NC
-0.05,29814247,NC
-0.035,29814248,NC
-0.04,29814249,NC
-0.035,29814250,NC
-0.04,29814251,NC
-0.045,29814252,NC
-0.04,29814253,NC
-0.035,29814254,NC
-0.035,29814255,NC
-0.045,29814256,NC
-0.055,29814257,NC
-0.035,29814258,NC
-0.045,29814259,NC
-0.03,29814260,NC
-0.015,29814261,NC
0.005,29814262,NC
0.03,29814263,NC
0.07,29814264,NC
0.105,29814265,NC
0.155,29814266,NC
0.23,29814267,NC
0.335,29814268,NC
0.46,29814269,NC
0.595,29814270,NC
0.715,29814271,A
0.8,29814272,NC
0.78,29814273,NC
0.66,29814274,NC
0.43,29814275,NC
0.125,29814276,NC
-0.13,29814277,NC
-0.32,29814278,NC
-0.425,29814279,NC
-0.455,29814280,NC
-0.43,29814281,NC
-0.395,29814282,NC
-0.35,29814283,NC
-0.305,29814284,NC
-0.27,29814285,NC
-0.26,29814286,NC
-0.255,29814287,NC
-0.265,29814288,NC
-0.275,29814289,NC
-0.27,29814290,NC
-0.24,29814291,NC
-0.21,29814292,NC
-0.185,29814293,NC
-0.165,29814294,NC
-0.16,29814295,NC
-0.165,29814296,NC
-0.19,29814297,NC
-0.2,29814298,NC
-0.195,29814299,NC
-0.195,29814300,NC
-0.185,29814301,NC
-0.185,29814302,NC
-0.175,29814303,NC
-0.175,29814304,NC
-0.16,29814305,NC
-0.135,29814306,NC
-0.1,29814307,NC
-0.08,29814308,NC
-0.05,29814309,NC
-0.02,29814310,NC
-0.01,29814311,NC
-0.015,29814312,NC
-0.04,29814313,NC
-0.06,29814314,NC
-0.07,29814315,NC
-0.075,29814316,NC
-0.08,29814317,NC
-0.07,29814318,NC
-0.06,29814319,NC
-0.05,29814320,NC
-0.035,29814321,NC
-0.045,29814322,NC
-0.02,29814323,NC
-0.02,29814324,NC
-0.035,29814325,NC
-0.045,29814326,NC
-0.04,29814327,NC
-0.045,29814328,NC
-0.05,29814329,NC
-0.04,29814330,NC
-0.025,29814331,NC
-0.02,29814332,NC
-0.005,29814333,NC
-0.01,29814334,NC
-0.01,29814335,NC
-0.025,29814336,NC
-0.03,29814337,NC
-0.04,29814338,NC
-0.05,29814339,NC
-0.04,29814340,NC
-0.03,29814341,NC
-0.02,29814342,NC
-0.02,29814343,NC
-0.01,29814344,NC
-0.015,29814345,NC
0.005,29814346,NC
0.03,29814347,NC
0.04,29814348,NC
0.045,29814349,NC
0.05,29814350,NC
0.065,29814351,NC
0.065,29814352,NC
0.065,29814353,NC
0.085,29814354,NC
0.09,29814355,NC
0.11,29814356,NC
0.11,29814357,NC
0.115,29814358,NC
0.115,29814359,NC
0.12,29814360,NC
0.12,29814361,NC
0.13,29814362,NC
0.135,29814363,NC
0.155,29814364,NC
0.18,29814365,NC
0.19,29814366,NC
0.19,29814367,NC
0.19,29814368,NC
0.2,29814369,NC
0.195,29814370,NC
0.22,29814371,NC
0.23,29814372,NC
0.27,29814373,NC
0.285,29814374,NC
0.295,29814375,NC
0.28,29814376,NC
0.275,29814377,NC
0.285,29814378,NC
0.275,29814379,NC
0.26,29814380,NC
0.255,29814381,NC
0.245,29814382,NC
0.235,29814383,NC
0.22,29814384,NC
0.21,29814385,NC
0.2,29814386,NC
0.18,29814387,NC
0.17,29814388,NC
0.125,29814389,NC
0.12,29814390,NC
0.09,29814391,NC
0.08,29814392,NC
0.06,29814393,NC
0.04,29814394,NC
0.035,29814395,NC
0.02,29814396,NC
0.025,29814397,NC
0.01,29814398,NC
-0.005,29814399,NC
-0.01,29814400,NC
-0.025,29814401,NC
-0.035,29814402,NC
-0.035,29814403,NC
-0.03,29814404,NC
-0.025,29814405,NC
-0.025,29814406,NC
-0.02,29814407,NC
-0.025,29814408,NC
-0.05,29814409,NC
-0.07,29814410,NC
-0.08,29814411,NC
-0.095,29814412,NC
-0.1,29814413,NC
-0.085,29814414,NC
-0.09,29814415,NC
-0.07,29814416,NC
-0.065,29814417,NC
-0.075,29814418,NC
-0.07,29814419,NC
-0.075,29814420,NC
-0.08,29814421,NC
-0.085,29814422,NC
-0.1,29814423,NC
-0.12,29814424,NC
-0.125,29814425,NC
-0.13,29814426,NC
-0.12,29814427,NC
-0.1,29814428,NC
-0.09,29814429,NC
-0.08,29814430,NC
-0.085,29814431,NC
-0.085,29814432,NC
-0.09,29814433,NC
-0.09,29814434,NC
-0.09,29814435,NC
-0.095,29814436,NC
-0.095,29814437,NC
-0.085,29814438,NC
-0.085,29814439,NC
-0.07,29814440,NC
-0.07,29814441,NC
-0.06,29814442,NC
-0.065,29814443,NC
-0.06,29814444,NC
-0.07,29814445,NC
-0.08,29814446,NC
-0.08,29814447,NC
-0.075,29814448,NC
-0.09,29814449,NC
-0.085,29814450,NC
-0.075,29814451,NC
-0.06,29814452,NC
-0.055,29814453,NC
-0.055,29814454,NC
-0.04,29814455,NC
-0.045,29814456,NC
-0.045,29814457,NC
-0.045,29814458,NC
-0.065,29814459,NC
-0.085,29814460,NC
-0.085,29814461,NC
-0.085,29814462,NC
-0.08,29814463,NC
-0.065,29814464,NC
-0.06,29814465,NC
-0.05,29814466,NC
-0.05,29814467,NC
-0.065,29814468,NC
-0.06,29814469,NC
-0.07,29814470,NC
-0.085,29814471,NC
-0.08,29814472,NC
-0.075,29814473,NC
-0.07,29814474,NC
-0.065,29814475,NC
-0.065,29814476,NC
-0.055,29814477,NC
-0.06,29814478,NC
-0.07,29814479,NC
-0.085,29814480,NC
-0.09,29814481,NC
-0.09,29814482,NC
-0.09,29814483,NC
-0.095,29814484,NC
-0.08,29814485,NC
-0.075,29814486,NC
-0.085,29814487,NC
-0.075,29814488,NC
-0.075,29814489,NC
-0.065,29814490,NC
-0.075,29814491,NC
-0.085,29814492,NC
-0.09,29814493,NC
-0.09,29814494,NC
-0.09,29814495,NC
-0.095,29814496,NC
-0.105,29814497,NC
-0.11,29814498,NC
-0.11,29814499,NC
-0.105,29814500,NC
-0.1,29814501,NC
-0.1,29814502,NC
-0.09,29814503,NC
-0.11,29814504,NC
-0.11,29814505,NC
-0.11,29814506,NC
-0.105,29814507,NC
-0.1,29814508,NC
-0.105,29814509,NC
-0.095,29814510,NC
-0.095,29814511,NC
-0.09,29814512,NC
-0.075,29814513,NC
-0.07,29814514,NC
-0.07,29814515,NC
-0.075,29814516,NC
-0.08,29814517,NC
-0.09,29814518,NC
-0.09,29814519,NC
-0.09,29814520,NC
-0.08,29814521,NC
-0.07,29814522,NC
-0.07,29814523,NC
-0.055,29814524,NC
-0.065,29814525,NC
-0.055,29814526,NC
-0.07,29814527,NC
-0.085,29814528,NC
-0.105,29814529,NC
-0.115,29814530,NC
-0.115,29814531,NC
-0.13,29814532,NC
-0.115,29814533,NC
-0.12,29814534,NC
-0.1,29814535,NC
-0.085,29814536,NC
