channel_0,sample #,type
0.55,29403472,R
0.61,29403473,NC
0.605,29403474,NC
0.505,29403475,NC
0.3,29403476,NC
0.06,29403477,NC
-0.15,29403478,NC
-0.315,29403479,NC
-0.415,29403480,NC
-0.465,29403481,NC
-0.495,29403482,NC
-0.48,29403483,NC
-0.465,29403484,NC
-0.42,29403485,NC
-0.38,29403486,NC
-0.37,29403487,NC
-0.345,29403488,NC
-0.35,29403489,NC
-0.365,29403490,NC
-0.38,29403491,NC
-0.385,29403492,NC
-0.365,29403493,NC
-0.325,29403494,NC
-0.3,29403495,NC
-0.28,29403496,NC
-0.28,29403497,NC
-0.295,29403498,NC
-0.3,29403499,NC
-0.315,29403500,NC
-0.33,29403501,NC
-0.31,29403502,NC
-0.305,29403503,NC
-0.29,29403504,NC
-0.285,29403505,NC
-0.29,29403506,NC
-0.265,29403507,NC
-0.23,29403508,NC
-0.185,29403509,NC
-0.15,29403510,NC
-0.13,29403511,NC
-0.11,29403512,NC
-0.12,29403513,NC
-0.135,29403514,NC
-0.145,29403515,NC
-0.155,29403516,NC
-0.16,29403517,NC
-0.155,29403518,NC
-0.145,29403519,NC
-0.13,29403520,NC
-0.125,29403521,NC
-0.11,29403522,NC
-0.11,29403523,NC
-0.11,29403524,NC
-0.1,29403525,NC
-0.095,29403526,NC
-0.09,29403527,NC
-0.095,29403528,NC
-0.105,29403529,NC
-0.11,29403530,NC
-0.1,29403531,NC
-0.11,29403532,NC
-0.11,29403533,NC
-0.11,29403534,NC
-0.12,29403535,NC
-0.115,29403536,NC
-0.12,29403537,NC
-0.13,29403538,NC
-0.125,29403539,NC
-0.12,29403540,NC
-0.11,29403541,NC
-0.105,29403542,NC
-0.1,29403543,NC
-0.07,29403544,NC
-0.07,29403545,NC
-0.08,29403546,NC
-0.07,29403547,NC
-0.065,29403548,NC
-0.065,29403549,NC
-0.065,29403550,NC
-0.07,29403551,NC
-0.055,29403552,NC
-0.05,29403553,NC
-0.025,29403554,NC
-0.015,29403555,NC
0.005,29403556,NC
0.005,29403557,NC
0.0,29403558,NC
-0.005,29403559,NC
-0.02,29403560,NC
-0.02,29403561,NC
-0.025,29403562,NC
-0.005,29403563,NC
0.005,29403564,NC
0.035,29403565,NC
0.045,29403566,NC
0.05,29403567,NC
0.08,29403568,NC
0.09,29403569,NC
0.11,29403570,NC
0.13,29403571,NC
0.14,29403572,NC
0.14,29403573,NC
0.14,29403574,NC
0.135,29403575,NC
0.145,29403576,NC
0.15,29403577,NC
0.165,29403578,NC
0.17,29403579,NC
0.16,29403580,NC
0.175,29403581,NC
0.175,29403582,NC
0.185,29403583,NC
0.185,29403584,NC
0.175,29403585,NC
0.16,29403586,NC
0.155,29403587,NC
0.155,29403588,NC
0.16,29403589,NC
0.155,29403590,NC
0.17,29403591,NC
0.16,29403592,NC
0.13,29403593,NC
0.105,29403594,NC
0.085,29403595,NC
0.07,29403596,NC
0.055,29403597,NC
0.045,29403598,NC
0.03,29403599,NC
0.03,29403600,NC
0.02,29403601,NC
0.015,29403602,NC
-0.005,29403603,NC
-0.025,29403604,NC
-0.03,29403605,NC
-0.045,29403606,NC
-0.05,29403607,NC
-0.075,29403608,NC
-0.105,29403609,NC
-0.125,29403610,NC
-0.125,29403611,NC
-0.14,29403612,NC
-0.13,29403613,NC
-0.125,29403614,NC
-0.1,29403615,NC
-0.085,29403616,NC
-0.085,29403617,NC
-0.115,29403618,NC
-0.135,29403619,NC
-0.16,29403620,NC
-0.175,29403621,NC
-0.18,29403622,NC
-0.18,29403623,NC
-0.17,29403624,NC
-0.165,29403625,NC
-0.165,29403626,NC
