channel_0,sample #,type
0.665,29653372,A
0.69,29653373,NC
0.58,29653374,NC
0.38,29653375,NC
0.08,29653376,NC
-0.19,29653377,NC
-0.425,29653378,NC
-0.55,29653379,NC
-0.595,29653380,NC
-0.575,29653381,NC
-0.545,29653382,NC
-0.5,29653383,NC
-0.47,29653384,NC
-0.44,29653385,NC
-0.425,29653386,NC
-0.435,29653387,NC
-0.45,29653388,NC
-0.475,29653389,NC
-0.5,29653390,NC
-0.475,29653391,NC
-0.45,29653392,NC
-0.41,29653393,NC
-0.375,29653394,NC
-0.355,29653395,NC
-0.345,29653396,NC
-0.35,29653397,NC
-0.38,29653398,NC
-0.39,29653399,NC
-0.415,29653400,NC
-0.405,29653401,NC
-0.405,29653402,NC
-0.38,29653403,NC
-0.36,29653404,NC
-0.335,29653405,NC
-0.295,29653406,NC
-0.265,29653407,NC
-0.225,29653408,NC
-0.2,29653409,NC
-0.19,29653410,NC
-0.19,29653411,NC
-0.205,29653412,NC
-0.205,29653413,NC
-0.22,29653414,NC
-0.23,29653415,NC
-0.215,29653416,NC
-0.23,29653417,NC
-0.225,29653418,NC
-0.22,29653419,NC
-0.21,29653420,NC
-0.205,29653421,NC
-0.185,29653422,NC
-0.195,29653423,NC
-0.19,29653424,NC
-0.2,29653425,NC
-0.205,29653426,NC
-0.205,29653427,NC
-0.195,29653428,NC
-0.195,29653429,NC
-0.195,29653430,NC
-0.195,29653431,NC
-0.175,29653432,NC
-0.18,29653433,NC
-0.165,29653434,NC
-0.175,29653435,NC
-0.18,29653436,NC
-0.18,29653437,NC
-0.19,29653438,NC
-0.19,29653439,NC
-0.195,29653440,NC
-0.19,29653441,NC
-0.185,29653442,NC
-0.175,29653443,NC
-0.16,29653444,NC
-0.155,29653445,NC
-0.15,29653446,NC
-0.14,29653447,NC
-0.15,29653448,NC
-0.145,29653449,NC
-0.16,29653450,NC
-0.155,29653451,NC
-0.15,29653452,NC
-0.15,29653453,NC
-0.14,29653454,NC
-0.12,29653455,NC
-0.11,29653456,NC
-0.1,29653457,NC
-0.095,29653458,NC
-0.085,29653459,NC
-0.075,29653460,NC
-0.085,29653461,NC
-0.08,29653462,NC
-0.07,29653463,NC
-0.055,29653464,NC
-0.035,29653465,NC
-0.02,29653466,NC
-0.005,29653467,NC
0.005,29653468,NC
0.025,29653469,NC
0.02,29653470,NC
0.03,29653471,NC
0.04,29653472,NC
0.05,29653473,NC
0.045,29653474,NC
0.065,29653475,NC
0.065,29653476,NC
0.075,29653477,NC
0.085,29653478,NC
0.09,29653479,NC
0.115,29653480,NC
0.115,29653481,NC
0.1,29653482,NC
0.1,29653483,NC
0.1,29653484,NC
0.095,29653485,NC
0.08,29653486,NC
0.075,29653487,NC
0.07,29653488,NC
0.05,29653489,NC
0.035,29653490,NC
0.035,29653491,NC
0.02,29653492,NC
0.01,29653493,NC
-0.02,29653494,NC
-0.025,29653495,NC
-0.045,29653496,NC
-0.075,29653497,NC
-0.095,29653498,NC
-0.115,29653499,NC
-0.125,29653500,NC
-0.145,29653501,NC
-0.15,29653502,NC
-0.16,29653503,NC
-0.16,29653504,NC
-0.16,29653505,NC
-0.18,29653506,NC
-0.175,29653507,NC
-0.205,29653508,NC
-0.235,29653509,NC
-0.235,29653510,NC
-0.25,29653511,NC
-0.24,29653512,NC
-0.245,29653513,NC
-0.235,29653514,NC
-0.23,29653515,NC
-0.22,29653516,NC
-0.235,29653517,NC
-0.25,29653518,NC
-0.245,29653519,NC
-0.235,29653520,NC
-0.24,29653521,NC
-0.24,29653522,NC
-0.26,29653523,NC
-0.255,29653524,NC
-0.24,29653525,NC
-0.245,29653526,NC
-0.24,29653527,NC
-0.23,29653528,NC
-0.225,29653529,NC
-0.24,29653530,NC
-0.245,29653531,NC
-0.24,29653532,NC
-0.235,29653533,NC
-0.24,29653534,NC
-0.25,29653535,NC
-0.255,29653536,NC
-0.25,29653537,NC
-0.26,29653538,NC
-0.255,29653539,NC
-0.255,29653540,NC
-0.245,29653541,NC
-0.25,29653542,NC
-0.245,29653543,NC
-0.26,29653544,NC
-0.27,29653545,NC
-0.265,29653546,NC
-0.27,29653547,NC
-0.265,29653548,NC
-0.28,29653549,NC
-0.27,29653550,NC
-0.275,29653551,NC
-0.28,29653552,NC
-0.265,29653553,NC
-0.265,29653554,NC
-0.26,29653555,NC
-0.275,29653556,NC
-0.27,29653557,NC
-0.265,29653558,NC
-0.27,29653559,NC
-0.26,29653560,NC
-0.245,29653561,NC
-0.24,29653562,NC
-0.23,29653563,NC
-0.22,29653564,NC
-0.22,29653565,NC
-0.195,29653566,NC
-0.2,29653567,NC
-0.22,29653568,NC
-0.225,29653569,NC
-0.235,29653570,NC
-0.25,29653571,NC
-0.255,29653572,NC
-0.26,29653573,NC
-0.24,29653574,NC
-0.245,29653575,NC
-0.235,29653576,NC
-0.23,29653577,NC
-0.23,29653578,NC
-0.24,29653579,NC
-0.245,29653580,NC
-0.25,29653581,NC
-0.26,29653582,NC
-0.27,29653583,NC
-0.265,29653584,NC
-0.25,29653585,NC
-0.245,29653586,NC
-0.235,29653587,NC
-0.22,29653588,NC
-0.215,29653589,NC
-0.215,29653590,NC
-0.225,29653591,NC
-0.225,29653592,NC
-0.235,29653593,NC
-0.255,29653594,NC
-0.255,29653595,NC
-0.255,29653596,NC
-0.25,29653597,NC
-0.245,29653598,NC
-0.24,29653599,NC
-0.23,29653600,NC
-0.235,29653601,NC
-0.23,29653602,NC
-0.235,29653603,NC
-0.245,29653604,NC
-0.25,29653605,NC
-0.255,29653606,NC
-0.25,29653607,NC
-0.26,29653608,NC
-0.255,29653609,NC
-0.25,29653610,NC
-0.245,29653611,NC
-0.24,29653612,NC
-0.225,29653613,NC
-0.24,29653614,NC
-0.23,29653615,NC
-0.235,29653616,NC
-0.245,29653617,NC
-0.24,29653618,NC
-0.245,29653619,NC
-0.24,29653620,NC
-0.235,29653621,NC
-0.23,29653622,NC
-0.225,29653623,NC
-0.21,29653624,NC
-0.205,29653625,NC
-0.205,29653626,NC
-0.2,29653627,NC
-0.215,29653628,NC
-0.205,29653629,NC
-0.2,29653630,NC
-0.18,29653631,NC
-0.16,29653632,NC
-0.13,29653633,NC
-0.07,29653634,NC
0.015,29653635,NC
0.115,29653636,NC
0.225,29653637,NC
0.35,29653638,NC
0.46,29653639,NC
0.54,29653640,A
0.58,29653641,NC
0.495,29653642,NC
0.3,29653643,NC
0.03,29653644,NC
-0.225,29653645,NC
-0.44,29653646,NC
-0.56,29653647,NC
-0.61,29653648,NC
-0.605,29653649,NC
-0.585,29653650,NC
-0.555,29653651,NC
-0.53,29653652,NC
-0.5,29653653,NC
-0.495,29653654,NC
-0.49,29653655,NC
-0.485,29653656,NC
-0.5,29653657,NC
-0.505,29653658,NC
-0.495,29653659,NC
-0.465,29653660,NC
-0.43,29653661,NC
-0.385,29653662,NC
-0.36,29653663,NC
-0.36,29653664,NC
-0.365,29653665,NC
-0.4,29653666,NC
-0.415,29653667,NC
-0.425,29653668,NC
-0.425,29653669,NC
-0.4,29653670,NC
-0.39,29653671,NC
-0.37,29653672,NC
-0.34,29653673,NC
-0.345,29653674,NC
-0.325,29653675,NC
-0.3,29653676,NC
-0.295,29653677,NC
-0.27,29653678,NC
-0.25,29653679,NC
-0.255,29653680,NC
-0.23,29653681,NC
-0.22,29653682,NC
-0.22,29653683,NC
-0.21,29653684,NC
-0.21,29653685,NC
-0.23,29653686,NC
-0.225,29653687,NC
-0.24,29653688,NC
-0.245,29653689,NC
-0.255,29653690,NC
-0.255,29653691,NC
-0.25,29653692,NC
-0.245,29653693,NC
-0.24,29653694,NC
-0.225,29653695,NC
-0.22,29653696,NC
-0.21,29653697,NC
-0.21,29653698,NC
-0.21,29653699,NC
-0.215,29653700,NC
-0.215,29653701,NC
-0.225,29653702,NC
-0.23,29653703,NC
-0.23,29653704,NC
-0.215,29653705,NC
-0.215,29653706,NC
-0.215,29653707,NC
-0.21,29653708,NC
-0.21,29653709,NC
-0.21,29653710,NC
-0.205,29653711,NC
-0.215,29653712,NC
-0.205,29653713,NC
-0.215,29653714,NC
-0.205,29653715,NC
-0.185,29653716,NC
-0.185,29653717,NC
-0.19,29653718,NC
-0.17,29653719,NC
-0.17,29653720,NC
-0.16,29653721,NC
-0.145,29653722,NC
-0.145,29653723,NC
-0.15,29653724,NC
