channel_0,sample #,type
1.285,26775945,N
1.34,26775946,NC
1.315,26775947,NC
1.175,26775948,NC
0.895,26775949,NC
0.5,26775950,NC
0.07,26775951,NC
-0.3,26775952,NC
-0.585,26775953,NC
-0.75,26775954,NC
-0.805,26775955,NC
-0.795,26775956,NC
-0.76,26775957,NC
-0.71,26775958,NC
-0.675,26775959,NC
-0.65,26775960,NC
-0.63,26775961,NC
-0.625,26775962,NC
-0.64,26775963,NC
-0.65,26775964,NC
-0.67,26775965,NC
-0.69,26775966,NC
-0.695,26775967,NC
-0.69,26775968,NC
-0.7,26775969,NC
-0.68,26775970,NC
-0.685,26775971,NC
-0.68,26775972,NC
-0.67,26775973,NC
-0.69,26775974,NC
-0.685,26775975,NC
-0.68,26775976,NC
-0.705,26775977,NC
-0.705,26775978,NC
-0.71,26775979,NC
-0.72,26775980,NC
-0.715,26775981,NC
-0.725,26775982,NC
-0.715,26775983,NC
-0.71,26775984,NC
-0.705,26775985,NC
-0.705,26775986,NC
-0.715,26775987,NC
-0.72,26775988,NC
-0.725,26775989,NC
-0.73,26775990,NC
-0.735,26775991,NC
-0.75,26775992,NC
-0.74,26775993,NC
-0.745,26775994,NC
-0.735,26775995,NC
-0.735,26775996,NC
-0.73,26775997,NC
-0.735,26775998,NC
-0.73,26775999,NC
-0.74,26776000,NC
-0.76,26776001,NC
-0.76,26776002,NC
-0.775,26776003,NC
-0.775,26776004,NC
-0.78,26776005,NC
-0.785,26776006,NC
-0.785,26776007,NC
-0.785,26776008,NC
-0.77,26776009,NC
-0.775,26776010,NC
-0.78,26776011,NC
-0.785,26776012,NC
-0.8,26776013,NC
-0.81,26776014,NC
-0.83,26776015,NC
-0.835,26776016,NC
-0.835,26776017,NC
-0.835,26776018,NC
-0.835,26776019,NC
-0.83,26776020,NC
-0.82,26776021,NC
-0.83,26776022,NC
-0.835,26776023,NC
-0.835,26776024,NC
-0.84,26776025,NC
-0.855,26776026,NC
-0.865,26776027,NC
-0.865,26776028,NC
-0.855,26776029,NC
-0.84,26776030,NC
-0.82,26776031,NC
-0.8,26776032,NC
-0.785,26776033,NC
-0.79,26776034,NC
-0.765,26776035,NC
-0.765,26776036,NC
-0.76,26776037,NC
-0.75,26776038,NC
-0.73,26776039,NC
-0.72,26776040,NC
-0.71,26776041,NC
-0.685,26776042,NC
-0.66,26776043,NC
-0.655,26776044,NC
-0.625,26776045,NC
-0.605,26776046,NC
-0.595,26776047,NC
-0.575,26776048,NC
-0.56,26776049,NC
-0.565,26776050,NC
-0.56,26776051,NC
-0.55,26776052,NC
-0.525,26776053,NC
-0.51,26776054,NC
-0.5,26776055,NC
-0.495,26776056,NC
-0.485,26776057,NC
-0.475,26776058,NC
-0.475,26776059,NC
-0.47,26776060,NC
-0.48,26776061,NC
-0.48,26776062,NC
-0.485,26776063,NC
-0.475,26776064,NC
-0.48,26776065,NC
-0.475,26776066,NC
-0.47,26776067,NC
-0.455,26776068,NC
-0.425,26776069,NC
-0.425,26776070,NC
-0.42,26776071,NC
-0.42,26776072,NC
-0.425,26776073,NC
-0.44,26776074,NC
-0.445,26776075,NC
-0.445,26776076,NC
-0.465,26776077,NC
-0.47,26776078,NC
-0.49,26776079,NC
-0.505,26776080,NC
-0.515,26776081,NC
-0.535,26776082,NC
-0.555,26776083,NC
-0.57,26776084,NC
-0.585,26776085,NC
-0.6,26776086,NC
-0.625,26776087,NC
-0.635,26776088,NC
-0.645,26776089,NC
-0.645,26776090,NC
-0.65,26776091,NC
-0.64,26776092,NC
-0.635,26776093,NC
-0.64,26776094,NC
-0.645,26776095,NC
-0.655,26776096,NC
-0.65,26776097,NC
-0.66,26776098,NC
-0.675,26776099,NC
-0.66,26776100,NC
-0.655,26776101,NC
-0.65,26776102,NC
-0.645,26776103,NC
-0.645,26776104,NC
-0.625,26776105,NC
-0.62,26776106,NC
-0.615,26776107,NC
-0.615,26776108,NC
-0.615,26776109,NC
-0.635,26776110,NC
-0.63,26776111,NC
-0.625,26776112,NC
-0.62,26776113,NC
-0.615,26776114,NC
-0.59,26776115,NC
-0.575,26776116,NC
-0.555,26776117,NC
-0.54,26776118,NC
-0.51,26776119,NC
-0.48,26776120,NC
-0.445,26776121,NC
-0.4,26776122,NC
-0.32,26776123,NC
-0.24,26776124,NC
-0.12,26776125,NC
0.015,26776126,NC
0.17,26776127,NC
0.34,26776128,NC
0.51,26776129,NC
0.685,26776130,NC
0.86,26776131,NC
0.99,26776132,NC
1.1,26776133,NC
1.205,26776134,NC
1.315,26776135,NC
1.425,26776136,A
1.515,26776137,NC
1.545,26776138,NC
1.435,26776139,NC
1.2,26776140,NC
0.86,26776141,NC
0.445,26776142,NC
0.045,26776143,NC
-0.295,26776144,NC
-0.545,26776145,NC
-0.695,26776146,NC
-0.74,26776147,NC
-0.75,26776148,NC
-0.73,26776149,NC
-0.695,26776150,NC
-0.68,26776151,NC
-0.65,26776152,NC
-0.645,26776153,NC
-0.65,26776154,NC
-0.655,26776155,NC
-0.655,26776156,NC
-0.665,26776157,NC
-0.68,26776158,NC
-0.69,26776159,NC
-0.69,26776160,NC
-0.69,26776161,NC
-0.695,26776162,NC
-0.695,26776163,NC
-0.685,26776164,NC
-0.685,26776165,NC
-0.68,26776166,NC
-0.69,26776167,NC
-0.7,26776168,NC
-0.715,26776169,NC
-0.725,26776170,NC
-0.725,26776171,NC
-0.72,26776172,NC
-0.735,26776173,NC
-0.735,26776174,NC
-0.72,26776175,NC
-0.725,26776176,NC
-0.715,26776177,NC
-0.715,26776178,NC
-0.71,26776179,NC
-0.72,26776180,NC
-0.73,26776181,NC
-0.75,26776182,NC
-0.75,26776183,NC
-0.76,26776184,NC
-0.755,26776185,NC
-0.74,26776186,NC
-0.745,26776187,NC
-0.735,26776188,NC
-0.72,26776189,NC
-0.745,26776190,NC
-0.74,26776191,NC
-0.75,26776192,NC
-0.765,26776193,NC
-0.765,26776194,NC
-0.785,26776195,NC
-0.79,26776196,NC
-0.795,26776197,NC
-0.8,26776198,NC
-0.79,26776199,NC
-0.785,26776200,NC
-0.78,26776201,NC
-0.785,26776202,NC
-0.79,26776203,NC
-0.795,26776204,NC
-0.81,26776205,NC
-0.82,26776206,NC
-0.825,26776207,NC
-0.835,26776208,NC
-0.84,26776209,NC
-0.835,26776210,NC
-0.83,26776211,NC
-0.82,26776212,NC
-0.815,26776213,NC
-0.815,26776214,NC
-0.81,26776215,NC
-0.82,26776216,NC
-0.825,26776217,NC
-0.825,26776218,NC
-0.84,26776219,NC
-0.83,26776220,NC
-0.83,26776221,NC
-0.83,26776222,NC
-0.81,26776223,NC
-0.805,26776224,NC
-0.79,26776225,NC
-0.79,26776226,NC
-0.785,26776227,NC
-0.765,26776228,NC
-0.765,26776229,NC
-0.76,26776230,NC
-0.755,26776231,NC
-0.735,26776232,NC
-0.725,26776233,NC
-0.7,26776234,NC
-0.675,26776235,NC
-0.65,26776236,NC
-0.635,26776237,NC
-0.62,26776238,NC
-0.62,26776239,NC
-0.615,26776240,NC
-0.605,26776241,NC
-0.595,26776242,NC
-0.595,26776243,NC
-0.595,26776244,NC
-0.59,26776245,NC
-0.585,26776246,NC
-0.56,26776247,NC
-0.545,26776248,NC
-0.53,26776249,NC
-0.55,26776250,NC
-0.555,26776251,NC
-0.55,26776252,NC
-0.57,26776253,NC
-0.575,26776254,NC
-0.58,26776255,NC
-0.585,26776256,NC
-0.58,26776257,NC
-0.575,26776258,NC
-0.575,26776259,NC
-0.565,26776260,NC
-0.57,26776261,NC
-0.555,26776262,NC
-0.555,26776263,NC
-0.555,26776264,NC
-0.56,26776265,NC
-0.58,26776266,NC
-0.57,26776267,NC
-0.575,26776268,NC
-0.58,26776269,NC
-0.575,26776270,NC
-0.58,26776271,NC
-0.565,26776272,NC
-0.555,26776273,NC
-0.565,26776274,NC
-0.555,26776275,NC
-0.56,26776276,NC
-0.575,26776277,NC
-0.57,26776278,NC
-0.59,26776279,NC
-0.585,26776280,NC
-0.595,26776281,NC
-0.585,26776282,NC
-0.585,26776283,NC
-0.585,26776284,NC
-0.565,26776285,NC
-0.565,26776286,NC
-0.565,26776287,NC
-0.565,26776288,NC
-0.57,26776289,NC
-0.58,26776290,NC
-0.59,26776291,NC
-0.6,26776292,NC
-0.595,26776293,NC
-0.585,26776294,NC
-0.585,26776295,NC
-0.58,26776296,NC
-0.57,26776297,NC
-0.55,26776298,NC
-0.56,26776299,NC
-0.565,26776300,NC
-0.565,26776301,NC
-0.575,26776302,NC
-0.575,26776303,NC
-0.58,26776304,NC
-0.57,26776305,NC
-0.585,26776306,NC
-0.575,26776307,NC
-0.565,26776308,NC
-0.565,26776309,NC
-0.55,26776310,NC
-0.565,26776311,NC
-0.56,26776312,NC
-0.565,26776313,NC
