channel_0,sample #,type
0.585,29502171,A
0.63,29502172,NC
0.58,29502173,NC
0.4,29502174,NC
0.11,29502175,NC
-0.185,29502176,NC
-0.45,29502177,NC
-0.63,29502178,NC
-0.715,29502179,NC
-0.72,29502180,NC
-0.71,29502181,NC
-0.685,29502182,NC
-0.65,29502183,NC
-0.625,29502184,NC
-0.6,29502185,NC
-0.595,29502186,NC
-0.58,29502187,NC
-0.59,29502188,NC
-0.575,29502189,NC
-0.56,29502190,NC
-0.53,29502191,NC
-0.49,29502192,NC
-0.49,29502193,NC
-0.51,29502194,NC
-0.535,29502195,NC
-0.56,29502196,NC
-0.575,29502197,NC
-0.58,29502198,NC
-0.57,29502199,NC
-0.56,29502200,NC
-0.545,29502201,NC
-0.52,29502202,NC
-0.5,29502203,NC
-0.48,29502204,NC
-0.46,29502205,NC
-0.435,29502206,NC
-0.41,29502207,NC
-0.405,29502208,NC
-0.365,29502209,NC
-0.36,29502210,NC
-0.33,29502211,NC
-0.325,29502212,NC
-0.33,29502213,NC
-0.34,29502214,NC
-0.355,29502215,NC
-0.36,29502216,NC
-0.36,29502217,NC
-0.35,29502218,NC
-0.335,29502219,NC
-0.31,29502220,NC
-0.295,29502221,NC
-0.29,29502222,NC
-0.275,29502223,NC
-0.265,29502224,NC
-0.27,29502225,NC
-0.28,29502226,NC
-0.285,29502227,NC
-0.315,29502228,NC
-0.35,29502229,NC
-0.37,29502230,NC
-0.38,29502231,NC
-0.375,29502232,NC
-0.345,29502233,NC
-0.33,29502234,NC
-0.315,29502235,NC
-0.3,29502236,NC
-0.3,29502237,NC
-0.305,29502238,NC
-0.305,29502239,NC
-0.295,29502240,NC
-0.285,29502241,NC
-0.29,29502242,NC
-0.27,29502243,NC
-0.27,29502244,NC
-0.255,29502245,NC
-0.25,29502246,NC
-0.235,29502247,NC
-0.24,29502248,NC
-0.24,29502249,NC
-0.245,29502250,NC
-0.23,29502251,NC
-0.21,29502252,NC
-0.195,29502253,NC
-0.185,29502254,NC
-0.195,29502255,NC
-0.205,29502256,NC
-0.205,29502257,NC
-0.19,29502258,NC
-0.165,29502259,NC
-0.135,29502260,NC
-0.12,29502261,NC
-0.115,29502262,NC
-0.115,29502263,NC
-0.1,29502264,NC
-0.09,29502265,NC
-0.06,29502266,NC
-0.055,29502267,NC
-0.05,29502268,NC
-0.04,29502269,NC
-0.05,29502270,NC
-0.045,29502271,NC
-0.03,29502272,NC
-0.035,29502273,NC
-0.03,29502274,NC
-0.035,29502275,NC
-0.025,29502276,NC
-0.015,29502277,NC
-0.025,29502278,NC
-0.04,29502279,NC
-0.07,29502280,NC
-0.11,29502281,NC
-0.14,29502282,NC
-0.175,29502283,NC
-0.19,29502284,NC
-0.19,29502285,NC
-0.185,29502286,NC
-0.185,29502287,NC
-0.19,29502288,NC
-0.22,29502289,NC
-0.22,29502290,NC
-0.265,29502291,NC
-0.3,29502292,NC
-0.305,29502293,NC
-0.335,29502294,NC
-0.325,29502295,NC
-0.32,29502296,NC
-0.29,29502297,NC
-0.275,29502298,NC
-0.265,29502299,NC
-0.26,29502300,NC
-0.27,29502301,NC
-0.28,29502302,NC
-0.285,29502303,NC
-0.315,29502304,NC
-0.355,29502305,NC
-0.385,29502306,NC
-0.415,29502307,NC
-0.41,29502308,NC
-0.41,29502309,NC
-0.41,29502310,NC
-0.41,29502311,NC
-0.405,29502312,NC
-0.385,29502313,NC
-0.37,29502314,NC
-0.36,29502315,NC
-0.375,29502316,NC
-0.385,29502317,NC
-0.385,29502318,NC
-0.375,29502319,NC
-0.37,29502320,NC
-0.355,29502321,NC
-0.335,29502322,NC
-0.34,29502323,NC
-0.335,29502324,NC
-0.35,29502325,NC
-0.345,29502326,NC
-0.355,29502327,NC
-0.365,29502328,NC
-0.38,29502329,NC
-0.385,29502330,NC
-0.39,29502331,NC
-0.38,29502332,NC
-0.365,29502333,NC
-0.355,29502334,NC
-0.345,29502335,NC
-0.345,29502336,NC
-0.355,29502337,NC
-0.36,29502338,NC
-0.37,29502339,NC
-0.37,29502340,NC
-0.375,29502341,NC
-0.37,29502342,NC
-0.39,29502343,NC
-0.415,29502344,NC
-0.415,29502345,NC
-0.415,29502346,NC
-0.405,29502347,NC
-0.395,29502348,NC
-0.385,29502349,NC
-0.39,29502350,NC
-0.405,29502351,NC
-0.395,29502352,NC
-0.39,29502353,NC
-0.405,29502354,NC
-0.425,29502355,NC
-0.44,29502356,NC
-0.445,29502357,NC
-0.425,29502358,NC
-0.415,29502359,NC
-0.4,29502360,NC
-0.4,29502361,NC
-0.405,29502362,NC
-0.4,29502363,NC
-0.41,29502364,NC
-0.4,29502365,NC
-0.395,29502366,NC
-0.375,29502367,NC
-0.37,29502368,NC
-0.345,29502369,NC
-0.335,29502370,NC
-0.35,29502371,NC
-0.36,29502372,NC
-0.395,29502373,NC
-0.415,29502374,NC
-0.44,29502375,NC
-0.45,29502376,NC
-0.45,29502377,NC
-0.43,29502378,NC
-0.39,29502379,NC
-0.37,29502380,NC
-0.35,29502381,NC
-0.35,29502382,NC
-0.35,29502383,NC
-0.38,29502384,NC
-0.395,29502385,NC
-0.395,29502386,NC
-0.385,29502387,NC
-0.37,29502388,NC
-0.355,29502389,NC
-0.345,29502390,NC
-0.345,29502391,NC
-0.36,29502392,NC
-0.38,29502393,NC
-0.4,29502394,NC
-0.4,29502395,NC
-0.4,29502396,NC
-0.41,29502397,NC
-0.41,29502398,NC
-0.395,29502399,NC
-0.385,29502400,NC
-0.36,29502401,NC
-0.34,29502402,NC
-0.325,29502403,NC
-0.33,29502404,NC
-0.35,29502405,NC
-0.375,29502406,NC
-0.395,29502407,NC
-0.405,29502408,NC
-0.4,29502409,NC
-0.38,29502410,NC
-0.36,29502411,NC
-0.35,29502412,NC
-0.335,29502413,NC
-0.32,29502414,NC
-0.315,29502415,NC
-0.31,29502416,NC
-0.31,29502417,NC
-0.325,29502418,NC
-0.345,29502419,NC
-0.355,29502420,NC
-0.375,29502421,NC
-0.38,29502422,NC
-0.37,29502423,NC
-0.365,29502424,NC
-0.345,29502425,NC
-0.335,29502426,NC
-0.335,29502427,NC
-0.31,29502428,NC
-0.29,29502429,NC
-0.27,29502430,NC
-0.245,29502431,NC
-0.205,29502432,NC
-0.15,29502433,NC
-0.075,29502434,NC
0.05,29502435,NC
0.205,29502436,NC
0.375,29502437,NC
0.525,29502438,NC
0.625,29502439,A
0.64,29502440,NC
0.555,29502441,NC
0.34,29502442,NC
0.02,29502443,NC
-0.305,29502444,NC
-0.565,29502445,NC
-0.725,29502446,NC
-0.79,29502447,NC
-0.78,29502448,NC
-0.76,29502449,NC
-0.705,29502450,NC
-0.65,29502451,NC
-0.635,29502452,NC
-0.62,29502453,NC
-0.615,29502454,NC
-0.63,29502455,NC
-0.62,29502456,NC
-0.595,29502457,NC
-0.555,29502458,NC
-0.51,29502459,NC
-0.465,29502460,NC
-0.45,29502461,NC
-0.43,29502462,NC
-0.445,29502463,NC
-0.47,29502464,NC
-0.495,29502465,NC
-0.515,29502466,NC
-0.52,29502467,NC
-0.51,29502468,NC
-0.495,29502469,NC
-0.475,29502470,NC
-0.45,29502471,NC
-0.43,29502472,NC
-0.405,29502473,NC
-0.37,29502474,NC
-0.33,29502475,NC
-0.29,29502476,NC
-0.275,29502477,NC
-0.28,29502478,NC
-0.295,29502479,NC
-0.305,29502480,NC
-0.32,29502481,NC
-0.32,29502482,NC
-0.315,29502483,NC
-0.32,29502484,NC
-0.3,29502485,NC
-0.3,29502486,NC
-0.285,29502487,NC
-0.285,29502488,NC
-0.275,29502489,NC
-0.26,29502490,NC
-0.25,29502491,NC
-0.265,29502492,NC
-0.29,29502493,NC
-0.285,29502494,NC
-0.29,29502495,NC
-0.295,29502496,NC
-0.305,29502497,NC
-0.32,29502498,NC
-0.31,29502499,NC
-0.295,29502500,NC
-0.285,29502501,NC
-0.265,29502502,NC
-0.245,29502503,NC
-0.235,29502504,NC
-0.235,29502505,NC
-0.24,29502506,NC
-0.25,29502507,NC
-0.25,29502508,NC
-0.245,29502509,NC
-0.235,29502510,NC
-0.22,29502511,NC
-0.2,29502512,NC
-0.195,29502513,NC
-0.185,29502514,NC
-0.19,29502515,NC
-0.17,29502516,NC
-0.19,29502517,NC
-0.2,29502518,NC
-0.205,29502519,NC
-0.195,29502520,NC
-0.175,29502521,NC
-0.15,29502522,NC
-0.115,29502523,NC
-0.09,29502524,NC
-0.065,29502525,NC
-0.045,29502526,NC
-0.025,29502527,NC
-0.02,29502528,NC
-0.03,29502529,NC
-0.055,29502530,NC
-0.07,29502531,NC
-0.065,29502532,NC
-0.065,29502533,NC
