channel_0,sample #,type
0.21,26406876,N
0.185,26406877,NC
0.02,26406878,NC
-0.215,26406879,NC
-0.38,26406880,NC
-0.42,26406881,NC
-0.425,26406882,NC
-0.4,26406883,NC
-0.38,26406884,NC
-0.34,26406885,NC
-0.325,26406886,NC
-0.325,26406887,NC
-0.315,26406888,NC
-0.35,26406889,NC
-0.355,26406890,NC
-0.355,26406891,NC
-0.335,26406892,NC
-0.33,26406893,NC
-0.335,26406894,NC
-0.35,26406895,NC
-0.365,26406896,NC
-0.365,26406897,NC
-0.355,26406898,NC
-0.34,26406899,NC
-0.335,26406900,NC
-0.345,26406901,NC
-0.36,26406902,NC
-0.36,26406903,NC
-0.35,26406904,NC
-0.34,26406905,NC
-0.345,26406906,NC
-0.345,26406907,NC
-0.36,26406908,NC
-0.345,26406909,NC
-0.35,26406910,NC
-0.335,26406911,NC
-0.345,26406912,NC
-0.35,26406913,NC
-0.375,26406914,NC
-0.37,26406915,NC
-0.35,26406916,NC
-0.355,26406917,NC
-0.345,26406918,NC
-0.38,26406919,NC
-0.385,26406920,NC
-0.39,26406921,NC
-0.38,26406922,NC
-0.37,26406923,NC
-0.37,26406924,NC
-0.375,26406925,NC
-0.385,26406926,NC
-0.41,26406927,NC
-0.4,26406928,NC
-0.39,26406929,NC
-0.41,26406930,NC
-0.41,26406931,NC
-0.405,26406932,NC
-0.4,26406933,NC
-0.395,26406934,NC
-0.39,26406935,NC
-0.38,26406936,NC
-0.38,26406937,NC
-0.38,26406938,NC
-0.37,26406939,NC
-0.36,26406940,NC
-0.355,26406941,NC
-0.355,26406942,NC
-0.345,26406943,NC
-0.34,26406944,NC
-0.325,26406945,NC
-0.305,26406946,NC
-0.325,26406947,NC
-0.345,26406948,NC
-0.37,26406949,NC
-0.38,26406950,NC
-0.37,26406951,NC
-0.36,26406952,NC
-0.37,26406953,NC
-0.37,26406954,NC
-0.4,26406955,NC
-0.43,26406956,NC
-0.43,26406957,NC
-0.425,26406958,NC
-0.43,26406959,NC
-0.45,26406960,NC
-0.475,26406961,NC
-0.505,26406962,NC
-0.5,26406963,NC
-0.5,26406964,NC
-0.505,26406965,NC
-0.515,26406966,NC
-0.545,26406967,NC
-0.545,26406968,NC
-0.53,26406969,NC
-0.53,26406970,NC
-0.52,26406971,NC
-0.545,26406972,NC
-0.565,26406973,NC
-0.575,26406974,NC
-0.565,26406975,NC
-0.565,26406976,NC
-0.545,26406977,NC
-0.55,26406978,NC
-0.56,26406979,NC
-0.575,26406980,NC
-0.555,26406981,NC
-0.535,26406982,NC
-0.52,26406983,NC
-0.53,26406984,NC
-0.55,26406985,NC
-0.565,26406986,NC
-0.56,26406987,NC
-0.545,26406988,NC
-0.535,26406989,NC
-0.53,26406990,NC
-0.545,26406991,NC
-0.535,26406992,NC
-0.54,26406993,NC
-0.52,26406994,NC
-0.515,26406995,NC
-0.52,26406996,NC
-0.53,26406997,NC
-0.53,26406998,NC
-0.52,26406999,NC
-0.51,26407000,NC
-0.495,26407001,NC
-0.49,26407002,NC
-0.51,26407003,NC
-0.52,26407004,NC
-0.515,26407005,NC
-0.51,26407006,NC
-0.505,26407007,NC
-0.505,26407008,NC
-0.51,26407009,NC
-0.505,26407010,NC
-0.49,26407011,NC
-0.455,26407012,NC
