channel_0,sample #,type
0.6,29790385,A
0.665,29790386,NC
0.625,29790387,NC
0.495,29790388,NC
0.255,29790389,NC
-0.015,29790390,NC
-0.255,29790391,NC
-0.435,29790392,NC
-0.52,29790393,NC
-0.555,29790394,NC
-0.55,29790395,NC
-0.52,29790396,NC
-0.47,29790397,NC
-0.425,29790398,NC
-0.39,29790399,NC
-0.38,29790400,NC
-0.37,29790401,NC
-0.375,29790402,NC
-0.385,29790403,NC
-0.385,29790404,NC
-0.375,29790405,NC
-0.355,29790406,NC
-0.33,29790407,NC
-0.305,29790408,NC
-0.295,29790409,NC
-0.3,29790410,NC
-0.32,29790411,NC
-0.345,29790412,NC
-0.345,29790413,NC
-0.345,29790414,NC
-0.33,29790415,NC
-0.325,29790416,NC
-0.32,29790417,NC
-0.3,29790418,NC
-0.275,29790419,NC
-0.245,29790420,NC
-0.22,29790421,NC
-0.195,29790422,NC
-0.18,29790423,NC
-0.17,29790424,NC
-0.15,29790425,NC
-0.15,29790426,NC
-0.145,29790427,NC
-0.145,29790428,NC
-0.175,29790429,NC
-0.175,29790430,NC
-0.18,29790431,NC
-0.19,29790432,NC
-0.19,29790433,NC
-0.2,29790434,NC
-0.2,29790435,NC
-0.205,29790436,NC
-0.19,29790437,NC
-0.175,29790438,NC
-0.17,29790439,NC
-0.165,29790440,NC
-0.165,29790441,NC
-0.185,29790442,NC
-0.185,29790443,NC
-0.17,29790444,NC
-0.17,29790445,NC
-0.175,29790446,NC
-0.175,29790447,NC
-0.17,29790448,NC
-0.155,29790449,NC
-0.15,29790450,NC
-0.16,29790451,NC
-0.155,29790452,NC
-0.15,29790453,NC
-0.15,29790454,NC
-0.155,29790455,NC
-0.145,29790456,NC
-0.14,29790457,NC
-0.125,29790458,NC
-0.125,29790459,NC
-0.125,29790460,NC
-0.125,29790461,NC
-0.12,29790462,NC
-0.135,29790463,NC
-0.13,29790464,NC
-0.115,29790465,NC
-0.11,29790466,NC
-0.11,29790467,NC
-0.095,29790468,NC
-0.085,29790469,NC
-0.08,29790470,NC
-0.08,29790471,NC
-0.06,29790472,NC
-0.05,29790473,NC
-0.035,29790474,NC
-0.025,29790475,NC
-0.015,29790476,NC
-0.005,29790477,NC
0.01,29790478,NC
0.015,29790479,NC
0.015,29790480,NC
0.035,29790481,NC
0.04,29790482,NC
0.045,29790483,NC
0.065,29790484,NC
0.08,29790485,NC
0.08,29790486,NC
0.07,29790487,NC
0.08,29790488,NC
0.08,29790489,NC
0.085,29790490,NC
0.09,29790491,NC
0.105,29790492,NC
0.105,29790493,NC
0.13,29790494,NC
0.13,29790495,NC
0.14,29790496,NC
0.14,29790497,NC
0.13,29790498,NC
0.125,29790499,NC
0.12,29790500,NC
0.105,29790501,NC
0.09,29790502,NC
0.08,29790503,NC
0.055,29790504,NC
0.04,29790505,NC
0.025,29790506,NC
0.025,29790507,NC
0.01,29790508,NC
0.005,29790509,NC
-0.015,29790510,NC
-0.035,29790511,NC
-0.04,29790512,NC
-0.08,29790513,NC
-0.1,29790514,NC
-0.13,29790515,NC
-0.14,29790516,NC
-0.16,29790517,NC
-0.165,29790518,NC
-0.17,29790519,NC
-0.17,29790520,NC
-0.16,29790521,NC
-0.155,29790522,NC
-0.17,29790523,NC
-0.18,29790524,NC
-0.19,29790525,NC
-0.195,29790526,NC
-0.195,29790527,NC
-0.19,29790528,NC
-0.2,29790529,NC
-0.2,29790530,NC
-0.195,29790531,NC
-0.195,29790532,NC
-0.195,29790533,NC
-0.205,29790534,NC
-0.21,29790535,NC
-0.2,29790536,NC
-0.21,29790537,NC
-0.22,29790538,NC
-0.23,29790539,NC
-0.25,29790540,NC
-0.235,29790541,NC
-0.23,29790542,NC
-0.225,29790543,NC
-0.21,29790544,NC
-0.195,29790545,NC
-0.185,29790546,NC
-0.18,29790547,NC
-0.185,29790548,NC
-0.185,29790549,NC
-0.195,29790550,NC
-0.195,29790551,NC
-0.2,29790552,NC
-0.195,29790553,NC
-0.19,29790554,NC
-0.195,29790555,NC
-0.18,29790556,NC
-0.19,29790557,NC
-0.19,29790558,NC
-0.2,29790559,NC
-0.21,29790560,NC
-0.225,29790561,NC
-0.22,29790562,NC
-0.23,29790563,NC
-0.23,29790564,NC
-0.225,29790565,NC
-0.22,29790566,NC
-0.215,29790567,NC
-0.205,29790568,NC
-0.205,29790569,NC
-0.21,29790570,NC
-0.21,29790571,NC
-0.205,29790572,NC
-0.205,29790573,NC
-0.205,29790574,NC
-0.205,29790575,NC
-0.195,29790576,NC
-0.195,29790577,NC
-0.185,29790578,NC
-0.175,29790579,NC
-0.17,29790580,NC
-0.145,29790581,NC
-0.145,29790582,NC
-0.145,29790583,NC
-0.16,29790584,NC
-0.175,29790585,NC
-0.17,29790586,NC
-0.19,29790587,NC
-0.195,29790588,NC
-0.2,29790589,NC
-0.21,29790590,NC
-0.19,29790591,NC
-0.19,29790592,NC
-0.185,29790593,NC
-0.195,29790594,NC
-0.195,29790595,NC
-0.2,29790596,NC
-0.215,29790597,NC
-0.215,29790598,NC
-0.22,29790599,NC
-0.205,29790600,NC
-0.205,29790601,NC
-0.19,29790602,NC
-0.18,29790603,NC
-0.16,29790604,NC
-0.155,29790605,NC
-0.16,29790606,NC
-0.17,29790607,NC
-0.175,29790608,NC
-0.18,29790609,NC
-0.18,29790610,NC
-0.18,29790611,NC
-0.19,29790612,NC
-0.195,29790613,NC
-0.195,29790614,NC
-0.195,29790615,NC
-0.2,29790616,NC
-0.185,29790617,NC
-0.19,29790618,NC
-0.19,29790619,NC
-0.195,29790620,NC
-0.19,29790621,NC
-0.185,29790622,NC
-0.195,29790623,NC
-0.19,29790624,NC
-0.19,29790625,NC
-0.19,29790626,NC
-0.17,29790627,NC
-0.165,29790628,NC
-0.17,29790629,NC
-0.155,29790630,NC
-0.17,29790631,NC
-0.175,29790632,NC
-0.185,29790633,NC
-0.185,29790634,NC
-0.2,29790635,NC
-0.195,29790636,NC
-0.185,29790637,NC
-0.19,29790638,NC
-0.175,29790639,NC
-0.17,29790640,NC
-0.145,29790641,NC
-0.14,29790642,NC
-0.145,29790643,NC
-0.14,29790644,NC
-0.145,29790645,NC
-0.155,29790646,NC
-0.14,29790647,NC
-0.13,29790648,NC
-0.09,29790649,NC
-0.065,29790650,NC
0.005,29790651,NC
0.11,29790652,NC
0.225,29790653,NC
0.355,29790654,NC
0.485,29790655,NC
0.6,29790656,NC
0.66,29790657,A
0.665,29790658,NC
0.58,29790659,NC
0.395,29790660,NC
0.16,29790661,NC
-0.095,29790662,NC
-0.305,29790663,NC
-0.44,29790664,NC
-0.505,29790665,NC
-0.525,29790666,NC
-0.525,29790667,NC
-0.51,29790668,NC
-0.49,29790669,NC
-0.45,29790670,NC
-0.425,29790671,NC
-0.41,29790672,NC
-0.41,29790673,NC
-0.415,29790674,NC
-0.415,29790675,NC
-0.405,29790676,NC
-0.365,29790677,NC
-0.335,29790678,NC
-0.305,29790679,NC
-0.285,29790680,NC
-0.28,29790681,NC
-0.29,29790682,NC
-0.31,29790683,NC
-0.34,29790684,NC
-0.345,29790685,NC
-0.36,29790686,NC
-0.36,29790687,NC
-0.35,29790688,NC
-0.32,29790689,NC
-0.285,29790690,NC
-0.255,29790691,NC
-0.235,29790692,NC
-0.21,29790693,NC
-0.205,29790694,NC
-0.21,29790695,NC
-0.215,29790696,NC
-0.21,29790697,NC
-0.2,29790698,NC
-0.195,29790699,NC
-0.195,29790700,NC
-0.195,29790701,NC
-0.19,29790702,NC
-0.185,29790703,NC
-0.175,29790704,NC
-0.185,29790705,NC
-0.185,29790706,NC
-0.2,29790707,NC
-0.21,29790708,NC
-0.23,29790709,NC
-0.235,29790710,NC
-0.235,29790711,NC
