channel_0,sample #,type
0.88,26243351,N
0.885,26243352,NC
0.76,26243353,NC
0.57,26243354,NC
0.32,26243355,NC
0.11,26243356,NC
-0.045,26243357,NC
-0.105,26243358,NC
-0.12,26243359,NC
-0.1,26243360,NC
-0.085,26243361,NC
-0.09,26243362,NC
-0.085,26243363,NC
-0.105,26243364,NC
-0.11,26243365,NC
-0.1,26243366,NC
-0.085,26243367,NC
-0.09,26243368,NC
-0.085,26243369,NC
-0.09,26243370,NC
-0.09,26243371,NC
-0.085,26243372,NC
-0.08,26243373,NC
-0.075,26243374,NC
-0.095,26243375,NC
-0.09,26243376,NC
-0.095,26243377,NC
-0.1,26243378,NC
-0.09,26243379,NC
-0.09,26243380,NC
-0.105,26243381,NC
-0.11,26243382,NC
-0.105,26243383,NC
-0.09,26243384,NC
-0.09,26243385,NC
-0.085,26243386,NC
-0.095,26243387,NC
-0.11,26243388,NC
-0.105,26243389,NC
-0.085,26243390,NC
-0.065,26243391,NC
-0.07,26243392,NC
-0.085,26243393,NC
-0.095,26243394,NC
-0.085,26243395,NC
-0.065,26243396,NC
-0.06,26243397,NC
-0.06,26243398,NC
-0.085,26243399,NC
-0.095,26243400,NC
-0.095,26243401,NC
-0.08,26243402,NC
-0.07,26243403,NC
-0.075,26243404,NC
-0.095,26243405,NC
-0.1,26243406,NC
-0.095,26243407,NC
-0.085,26243408,NC
-0.08,26243409,NC
-0.07,26243410,NC
-0.09,26243411,NC
-0.105,26243412,NC
-0.095,26243413,NC
-0.085,26243414,NC
-0.08,26243415,NC
-0.07,26243416,NC
-0.075,26243417,NC
-0.085,26243418,NC
-0.09,26243419,NC
-0.075,26243420,NC
-0.06,26243421,NC
-0.065,26243422,NC
-0.07,26243423,NC
-0.075,26243424,NC
-0.07,26243425,NC
-0.045,26243426,NC
-0.045,26243427,NC
-0.04,26243428,NC
-0.045,26243429,NC
-0.05,26243430,NC
-0.04,26243431,NC
-0.025,26243432,NC
0.01,26243433,NC
0.005,26243434,NC
0.01,26243435,NC
-0.005,26243436,NC
0.01,26243437,NC
0.035,26243438,NC
0.075,26243439,NC
0.09,26243440,NC
0.095,26243441,NC
0.075,26243442,NC
0.075,26243443,NC
0.06,26243444,NC
0.05,26243445,NC
0.035,26243446,NC
0.015,26243447,NC
-0.005,26243448,NC
-0.005,26243449,NC
-0.01,26243450,NC
-0.005,26243451,NC
-0.01,26243452,NC
-0.025,26243453,NC
-0.03,26243454,NC
-0.02,26243455,NC
-0.02,26243456,NC
-0.025,26243457,NC
-0.05,26243458,NC
-0.08,26243459,NC
-0.105,26243460,NC
-0.115,26243461,NC
-0.12,26243462,NC
-0.155,26243463,NC
-0.16,26243464,NC
-0.16,26243465,NC
-0.19,26243466,NC
-0.21,26243467,NC
-0.195,26243468,NC
-0.21,26243469,NC
-0.205,26243470,NC
-0.21,26243471,NC
-0.215,26243472,NC
-0.22,26243473,NC
-0.21,26243474,NC
-0.205,26243475,NC
-0.215,26243476,NC
-0.225,26243477,NC
-0.25,26243478,NC
-0.24,26243479,NC
-0.24,26243480,NC
-0.235,26243481,NC
-0.24,26243482,NC
-0.245,26243483,NC
-0.235,26243484,NC
-0.25,26243485,NC
-0.23,26243486,NC
-0.215,26243487,NC
-0.215,26243488,NC
-0.23,26243489,NC
-0.23,26243490,NC
-0.23,26243491,NC
-0.235,26243492,NC
-0.21,26243493,NC
-0.205,26243494,NC
-0.225,26243495,NC
-0.23,26243496,NC
-0.22,26243497,NC
-0.195,26243498,NC
-0.185,26243499,NC
-0.195,26243500,NC
-0.225,26243501,NC
-0.24,26243502,NC
-0.22,26243503,NC
-0.225,26243504,NC
-0.205,26243505,NC
-0.195,26243506,NC
-0.22,26243507,NC
-0.225,26243508,NC
-0.215,26243509,NC
-0.22,26243510,NC
-0.18,26243511,NC
-0.195,26243512,NC
-0.2,26243513,NC
-0.22,26243514,NC
-0.23,26243515,NC
-0.225,26243516,NC
-0.24,26243517,NC
-0.285,26243518,NC
-0.325,26243519,NC
-0.315,26243520,NC
-0.27,26243521,NC
-0.175,26243522,NC
-0.035,26243523,NC
0.145,26243524,NC
0.34,26243525,NC
0.51,26243526,NC
0.575,26243527,A
0.535,26243528,NC
0.37,26243529,NC
0.14,26243530,NC
-0.065,26243531,NC
-0.185,26243532,NC
-0.165,26243533,NC
-0.12,26243534,NC
-0.08,26243535,NC
-0.07,26243536,NC
-0.085,26243537,NC
-0.12,26243538,NC
-0.115,26243539,NC
-0.125,26243540,NC
-0.125,26243541,NC
-0.13,26243542,NC
-0.145,26243543,NC
-0.185,26243544,NC
-0.195,26243545,NC
-0.17,26243546,NC
-0.145,26243547,NC
-0.16,26243548,NC
-0.175,26243549,NC
-0.185,26243550,NC
-0.175,26243551,NC
-0.165,26243552,NC
-0.17,26243553,NC
-0.17,26243554,NC
-0.18,26243555,NC
-0.185,26243556,NC
-0.175,26243557,NC
-0.16,26243558,NC
-0.13,26243559,NC
-0.15,26243560,NC
-0.17,26243561,NC
-0.19,26243562,NC
-0.195,26243563,NC
-0.18,26243564,NC
-0.17,26243565,NC
-0.16,26243566,NC
-0.18,26243567,NC
-0.19,26243568,NC
-0.185,26243569,NC
-0.17,26243570,NC
-0.15,26243571,NC
-0.16,26243572,NC
-0.165,26243573,NC
-0.18,26243574,NC
-0.17,26243575,NC
-0.17,26243576,NC
-0.155,26243577,NC
-0.16,26243578,NC
-0.17,26243579,NC
-0.18,26243580,NC
-0.175,26243581,NC
-0.165,26243582,NC
-0.155,26243583,NC
-0.17,26243584,NC
-0.165,26243585,NC
-0.18,26243586,NC
-0.18,26243587,NC
-0.19,26243588,NC
-0.18,26243589,NC
-0.17,26243590,NC
-0.17,26243591,NC
-0.18,26243592,NC
-0.165,26243593,NC
-0.175,26243594,NC
-0.165,26243595,NC
-0.19,26243596,NC
-0.19,26243597,NC
-0.22,26243598,NC
-0.22,26243599,NC
-0.2,26243600,NC
-0.2,26243601,NC
-0.205,26243602,NC
-0.245,26243603,NC
-0.25,26243604,NC
-0.25,26243605,NC
-0.245,26243606,NC
-0.235,26243607,NC
-0.255,26243608,NC
-0.255,26243609,NC
-0.275,26243610,NC
-0.295,26243611,NC
-0.28,26243612,NC
-0.28,26243613,NC
-0.285,26243614,NC
-0.31,26243615,NC
-0.33,26243616,NC
-0.33,26243617,NC
-0.335,26243618,NC
-0.315,26243619,NC
-0.33,26243620,NC
-0.34,26243621,NC
-0.355,26243622,NC
-0.345,26243623,NC
-0.34,26243624,NC
-0.325,26243625,NC
-0.315,26243626,NC
-0.325,26243627,NC
-0.335,26243628,NC
-0.34,26243629,NC
-0.325,26243630,NC
-0.315,26243631,NC
-0.335,26243632,NC
-0.33,26243633,NC
-0.33,26243634,NC
-0.315,26243635,NC
-0.3,26243636,NC
-0.29,26243637,NC
-0.295,26243638,NC
-0.29,26243639,NC
-0.305,26243640,NC
-0.315,26243641,NC
-0.265,26243642,NC
-0.255,26243643,NC
-0.275,26243644,NC
-0.27,26243645,NC
-0.295,26243646,NC
-0.285,26243647,NC
-0.27,26243648,NC
-0.24,26243649,NC
-0.245,26243650,NC
-0.26,26243651,NC
-0.275,26243652,NC
-0.255,26243653,NC
-0.26,26243654,NC
-0.245,26243655,NC
-0.245,26243656,NC
-0.25,26243657,NC
-0.25,26243658,NC
-0.245,26243659,NC
-0.23,26243660,NC
-0.225,26243661,NC
-0.23,26243662,NC
-0.24,26243663,NC
-0.26,26243664,NC
-0.25,26243665,NC
-0.23,26243666,NC
-0.225,26243667,NC
-0.235,26243668,NC
-0.245,26243669,NC
-0.26,26243670,NC
-0.235,26243671,NC
-0.235,26243672,NC
-0.215,26243673,NC
-0.22,26243674,NC
-0.235,26243675,NC
-0.24,26243676,NC
-0.235,26243677,NC
-0.215,26243678,NC
-0.215,26243679,NC
-0.23,26243680,NC
-0.225,26243681,NC
-0.235,26243682,NC
-0.24,26243683,NC
-0.225,26243684,NC
-0.205,26243685,NC
-0.2,26243686,NC
-0.225,26243687,NC
-0.22,26243688,NC
-0.225,26243689,NC
-0.21,26243690,NC
-0.205,26243691,NC
-0.21,26243692,NC
-0.215,26243693,NC
-0.225,26243694,NC
