channel_0,sample #,type
0.46,29850279,A
0.5,29850280,NC
0.455,29850281,NC
0.31,29850282,NC
0.085,29850283,NC
-0.175,29850284,NC
-0.39,29850285,NC
-0.53,29850286,NC
-0.61,29850287,NC
-0.61,29850288,NC
-0.575,29850289,NC
-0.53,29850290,NC
-0.495,29850291,NC
-0.455,29850292,NC
-0.445,29850293,NC
-0.445,29850294,NC
-0.46,29850295,NC
-0.475,29850296,NC
-0.49,29850297,NC
-0.49,29850298,NC
-0.475,29850299,NC
-0.445,29850300,NC
-0.4,29850301,NC
-0.35,29850302,NC
-0.335,29850303,NC
-0.34,29850304,NC
-0.36,29850305,NC
-0.37,29850306,NC
-0.395,29850307,NC
-0.39,29850308,NC
-0.38,29850309,NC
-0.38,29850310,NC
-0.365,29850311,NC
-0.36,29850312,NC
-0.335,29850313,NC
-0.315,29850314,NC
-0.28,29850315,NC
-0.255,29850316,NC
-0.225,29850317,NC
-0.21,29850318,NC
-0.205,29850319,NC
-0.215,29850320,NC
-0.21,29850321,NC
-0.225,29850322,NC
-0.23,29850323,NC
-0.245,29850324,NC
-0.24,29850325,NC
-0.245,29850326,NC
-0.245,29850327,NC
-0.235,29850328,NC
-0.23,29850329,NC
-0.215,29850330,NC
-0.195,29850331,NC
-0.2,29850332,NC
-0.21,29850333,NC
-0.22,29850334,NC
-0.22,29850335,NC
-0.23,29850336,NC
-0.225,29850337,NC
-0.215,29850338,NC
-0.21,29850339,NC
-0.205,29850340,NC
-0.195,29850341,NC
-0.195,29850342,NC
-0.21,29850343,NC
-0.205,29850344,NC
-0.2,29850345,NC
-0.21,29850346,NC
-0.215,29850347,NC
-0.225,29850348,NC
-0.23,29850349,NC
-0.23,29850350,NC
-0.22,29850351,NC
-0.23,29850352,NC
-0.21,29850353,NC
-0.195,29850354,NC
-0.175,29850355,NC
-0.18,29850356,NC
-0.16,29850357,NC
-0.155,29850358,NC
-0.165,29850359,NC
-0.175,29850360,NC
-0.165,29850361,NC
-0.165,29850362,NC
-0.165,29850363,NC
-0.135,29850364,NC
-0.13,29850365,NC
-0.1,29850366,NC
