channel_0,sample #,type
0.445,29503255,A
0.545,29503256,NC
0.57,29503257,NC
0.51,29503258,NC
0.295,29503259,NC
0.01,29503260,NC
-0.27,29503261,NC
-0.47,29503262,NC
-0.575,29503263,NC
-0.595,29503264,NC
-0.58,29503265,NC
-0.555,29503266,NC
-0.545,29503267,NC
-0.525,29503268,NC
-0.505,29503269,NC
-0.49,29503270,NC
-0.47,29503271,NC
-0.45,29503272,NC
-0.45,29503273,NC
-0.445,29503274,NC
-0.425,29503275,NC
-0.4,29503276,NC
-0.37,29503277,NC
-0.36,29503278,NC
-0.35,29503279,NC
-0.35,29503280,NC
-0.36,29503281,NC
-0.375,29503282,NC
-0.39,29503283,NC
-0.405,29503284,NC
-0.405,29503285,NC
-0.4,29503286,NC
-0.405,29503287,NC
-0.385,29503288,NC
-0.345,29503289,NC
-0.3,29503290,NC
-0.275,29503291,NC
-0.24,29503292,NC
-0.225,29503293,NC
-0.22,29503294,NC
-0.235,29503295,NC
-0.24,29503296,NC
-0.25,29503297,NC
-0.255,29503298,NC
-0.245,29503299,NC
-0.225,29503300,NC
-0.205,29503301,NC
-0.22,29503302,NC
-0.21,29503303,NC
-0.24,29503304,NC
-0.26,29503305,NC
-0.275,29503306,NC
-0.285,29503307,NC
-0.295,29503308,NC
-0.29,29503309,NC
-0.28,29503310,NC
-0.275,29503311,NC
-0.28,29503312,NC
-0.285,29503313,NC
-0.285,29503314,NC
-0.28,29503315,NC
-0.265,29503316,NC
-0.255,29503317,NC
-0.26,29503318,NC
-0.255,29503319,NC
-0.26,29503320,NC
-0.25,29503321,NC
-0.235,29503322,NC
-0.25,29503323,NC
-0.25,29503324,NC
-0.245,29503325,NC
-0.24,29503326,NC
-0.245,29503327,NC
-0.235,29503328,NC
-0.225,29503329,NC
-0.235,29503330,NC
-0.23,29503331,NC
-0.21,29503332,NC
-0.195,29503333,NC
-0.185,29503334,NC
-0.165,29503335,NC
-0.15,29503336,NC
-0.14,29503337,NC
-0.13,29503338,NC
-0.13,29503339,NC
-0.11,29503340,NC
-0.095,29503341,NC
-0.08,29503342,NC
-0.08,29503343,NC
-0.07,29503344,NC
-0.08,29503345,NC
-0.09,29503346,NC
-0.08,29503347,NC
-0.06,29503348,NC
-0.05,29503349,NC
