channel_0,sample #,type
0.935,29696331,A
0.945,29696332,NC
0.815,29696333,NC
0.595,29696334,NC
0.29,29696335,NC
-0.005,29696336,NC
-0.23,29696337,NC
-0.36,29696338,NC
-0.425,29696339,NC
-0.435,29696340,NC
-0.42,29696341,NC
-0.39,29696342,NC
-0.355,29696343,NC
-0.33,29696344,NC
-0.31,29696345,NC
-0.325,29696346,NC
-0.355,29696347,NC
-0.38,29696348,NC
-0.385,29696349,NC
-0.35,29696350,NC
-0.31,29696351,NC
-0.255,29696352,NC
-0.225,29696353,NC
-0.21,29696354,NC
-0.225,29696355,NC
-0.23,29696356,NC
-0.245,29696357,NC
-0.25,29696358,NC
-0.26,29696359,NC
-0.25,29696360,NC
-0.25,29696361,NC
-0.235,29696362,NC
-0.21,29696363,NC
-0.19,29696364,NC
-0.17,29696365,NC
-0.135,29696366,NC
-0.12,29696367,NC
-0.1,29696368,NC
-0.085,29696369,NC
-0.075,29696370,NC
-0.085,29696371,NC
-0.095,29696372,NC
-0.08,29696373,NC
-0.1,29696374,NC
-0.09,29696375,NC
-0.09,29696376,NC
-0.07,29696377,NC
-0.06,29696378,NC
-0.06,29696379,NC
-0.05,29696380,NC
-0.045,29696381,NC
-0.055,29696382,NC
-0.065,29696383,NC
-0.065,29696384,NC
-0.07,29696385,NC
-0.075,29696386,NC
-0.075,29696387,NC
-0.065,29696388,NC
-0.06,29696389,NC
-0.045,29696390,NC
-0.035,29696391,NC
-0.04,29696392,NC
-0.04,29696393,NC
-0.04,29696394,NC
-0.04,29696395,NC
-0.05,29696396,NC
-0.045,29696397,NC
-0.04,29696398,NC
-0.03,29696399,NC
-0.02,29696400,NC
-0.01,29696401,NC
0.01,29696402,NC
0.01,29696403,NC
0.01,29696404,NC
0.005,29696405,NC
0.005,29696406,NC
0.0,29696407,NC
0.005,29696408,NC
0.005,29696409,NC
0.015,29696410,NC
0.02,29696411,NC
0.03,29696412,NC
0.045,29696413,NC
0.06,29696414,NC
0.07,29696415,NC
0.075,29696416,NC
0.1,29696417,NC
0.115,29696418,NC
0.135,29696419,NC
0.155,29696420,NC
0.17,29696421,NC
0.21,29696422,NC
0.24,29696423,NC
0.26,29696424,NC
0.29,29696425,NC
0.305,29696426,NC
0.335,29696427,NC
0.355,29696428,NC
0.36,29696429,NC
0.365,29696430,NC
0.37,29696431,NC
0.37,29696432,NC
0.37,29696433,NC
0.375,29696434,NC
0.375,29696435,NC
