channel_0,sample #,type
1.69,25136541,N
1.83,25136542,NC
1.745,25136543,NC
1.395,25136544,NC
0.755,25136545,NC
0.115,25136546,NC
-0.525,25136547,NC
-1.165,25136548,NC
-1.805,25136549,NC
-1.755,25136550,NC
-1.43,25136551,NC
-1.105,25136552,NC
-0.875,25136553,NC
-0.77,25136554,NC
-0.74,25136555,NC
-0.745,25136556,NC
-0.76,25136557,NC
-0.76,25136558,NC
-0.73,25136559,NC
-0.705,25136560,NC
-0.695,25136561,NC
-0.68,25136562,NC
-0.67,25136563,NC
-0.685,25136564,NC
-0.7,25136565,NC
-0.705,25136566,NC
-0.705,25136567,NC
-0.695,25136568,NC
-0.705,25136569,NC
-0.705,25136570,NC
-0.705,25136571,NC
-0.69,25136572,NC
-0.675,25136573,NC
-0.68,25136574,NC
-0.655,25136575,NC
-0.65,25136576,NC
-0.655,25136577,NC
-0.645,25136578,NC
-0.64,25136579,NC
-0.645,25136580,NC
-0.655,25136581,NC
-0.65,25136582,NC
-0.635,25136583,NC
-0.635,25136584,NC
-0.635,25136585,NC
-0.63,25136586,NC
-0.61,25136587,NC
-0.61,25136588,NC
-0.59,25136589,NC
-0.6,25136590,NC
-0.6,25136591,NC
-0.59,25136592,NC
-0.595,25136593,NC
-0.59,25136594,NC
-0.59,25136595,NC
-0.575,25136596,NC
-0.56,25136597,NC
-0.55,25136598,NC
-0.55,25136599,NC
-0.55,25136600,NC
-0.545,25136601,NC
-0.535,25136602,NC
-0.54,25136603,NC
-0.53,25136604,NC
-0.53,25136605,NC
-0.52,25136606,NC
-0.505,25136607,NC
-0.5,25136608,NC
-0.48,25136609,NC
-0.475,25136610,NC
-0.45,25136611,NC
-0.45,25136612,NC
-0.45,25136613,NC
-0.445,25136614,NC
-0.445,25136615,NC
-0.465,25136616,NC
-0.46,25136617,NC
-0.44,25136618,NC
-0.435,25136619,NC
-0.425,25136620,NC
-0.41,25136621,NC
-0.405,25136622,NC
-0.385,25136623,NC
-0.385,25136624,NC
-0.395,25136625,NC
-0.38,25136626,NC
-0.4,25136627,NC
-0.41,25136628,NC
-0.41,25136629,NC
-0.41,25136630,NC
-0.415,25136631,NC
-0.395,25136632,NC
-0.405,25136633,NC
-0.395,25136634,NC
-0.385,25136635,NC
-0.375,25136636,NC
-0.375,25136637,NC
-0.375,25136638,NC
-0.37,25136639,NC
-0.37,25136640,NC
-0.375,25136641,NC
-0.365,25136642,NC
-0.335,25136643,NC
-0.31,25136644,NC
-0.295,25136645,NC
-0.285,25136646,NC
-0.265,25136647,NC
-0.27,25136648,NC
-0.28,25136649,NC
-0.285,25136650,NC
-0.305,25136651,NC
-0.335,25136652,NC
-0.355,25136653,NC
-0.365,25136654,NC
-0.385,25136655,NC
-0.405,25136656,NC
-0.405,25136657,NC
-0.415,25136658,NC
-0.42,25136659,NC
-0.44,25136660,NC
-0.45,25136661,NC
-0.47,25136662,NC
-0.505,25136663,NC
-0.525,25136664,NC
-0.54,25136665,NC
-0.565,25136666,NC
-0.56,25136667,NC
-0.57,25136668,NC
-0.57,25136669,NC
-0.565,25136670,NC
-0.565,25136671,NC
-0.57,25136672,NC
-0.565,25136673,NC
-0.575,25136674,NC
-0.59,25136675,NC
-0.6,25136676,NC
-0.61,25136677,NC
-0.605,25136678,NC
-0.605,25136679,NC
-0.595,25136680,NC
-0.59,25136681,NC
-0.595,25136682,NC
-0.58,25136683,NC
-0.57,25136684,NC
-0.555,25136685,NC
-0.555,25136686,NC
-0.565,25136687,NC
-0.565,25136688,NC
-0.58,25136689,NC
-0.565,25136690,NC
-0.545,25136691,NC
-0.535,25136692,NC
-0.52,25136693,NC
-0.505,25136694,NC
-0.505,25136695,NC
-0.51,25136696,NC
-0.495,25136697,NC
-0.505,25136698,NC
-0.5,25136699,NC
-0.5,25136700,NC
-0.505,25136701,NC
-0.5,25136702,NC
-0.5,25136703,NC
-0.49,25136704,NC
-0.49,25136705,NC
-0.46,25136706,NC
-0.46,25136707,NC
-0.455,25136708,NC
-0.46,25136709,NC
-0.45,25136710,NC
-0.455,25136711,NC
-0.47,25136712,NC
-0.475,25136713,NC
-0.485,25136714,NC
-0.485,25136715,NC
-0.49,25136716,NC
-0.48,25136717,NC
-0.475,25136718,NC
-0.465,25136719,NC
-0.465,25136720,NC
-0.48,25136721,NC
-0.485,25136722,NC
-0.5,25136723,NC
-0.51,25136724,NC
-0.52,25136725,NC
-0.525,25136726,NC
-0.505,25136727,NC
-0.51,25136728,NC
-0.52,25136729,NC
-0.515,25136730,NC
-0.515,25136731,NC
-0.515,25136732,NC
-0.52,25136733,NC
-0.535,25136734,NC
-0.54,25136735,NC
-0.55,25136736,NC
-0.565,25136737,NC
-0.565,25136738,NC
-0.565,25136739,NC
-0.55,25136740,NC
-0.535,25136741,NC
-0.51,25136742,NC
-0.485,25136743,NC
-0.46,25136744,NC
-0.445,25136745,NC
-0.445,25136746,NC
-0.435,25136747,NC
-0.435,25136748,NC
-0.44,25136749,NC
-0.43,25136750,NC
-0.435,25136751,NC
-0.41,25136752,NC
-0.375,25136753,NC
-0.375,25136754,NC
-0.36,25136755,NC
-0.365,25136756,NC
-0.375,25136757,NC
-0.385,25136758,NC
-0.405,25136759,NC
-0.435,25136760,NC
-0.45,25136761,NC
-0.5,25136762,NC
-0.52,25136763,NC
-0.545,25136764,NC
-0.55,25136765,NC
-0.56,25136766,NC
-0.56,25136767,NC
-0.56,25136768,NC
-0.565,25136769,NC
-0.59,25136770,NC
-0.61,25136771,NC
-0.63,25136772,NC
-0.655,25136773,NC
-0.655,25136774,NC
-0.67,25136775,NC
-0.67,25136776,NC
-0.665,25136777,NC
-0.67,25136778,NC
-0.66,25136779,NC
-0.66,25136780,NC
-0.68,25136781,NC
-0.675,25136782,NC
-0.685,25136783,NC
-0.665,25136784,NC
-0.67,25136785,NC
-0.66,25136786,NC
-0.655,25136787,NC
-0.66,25136788,NC
-0.65,25136789,NC
-0.655,25136790,NC
-0.66,25136791,NC
-0.69,25136792,NC
-0.7,25136793,NC
-0.665,25136794,NC
-0.545,25136795,NC
-0.32,25136796,NC
0.025,25136797,NC
0.48,25136798,NC
0.97,25136799,NC
1.43,25136800,NC
1.72,25136801,A
1.795,25136802,NC
1.605,25136803,NC
1.06,25136804,NC
0.42,25136805,NC
-0.22,25136806,NC
-0.86,25136807,NC
-1.5,25136808,NC
-1.885,25136809,NC
-1.615,25136810,NC
-1.255,25136811,NC
-0.96,25136812,NC
-0.77,25136813,NC
-0.69,25136814,NC
-0.665,25136815,NC
-0.665,25136816,NC
-0.695,25136817,NC
-0.69,25136818,NC
-0.695,25136819,NC
-0.705,25136820,NC
-0.715,25136821,NC
-0.725,25136822,NC
-0.72,25136823,NC
-0.715,25136824,NC
-0.71,25136825,NC
-0.685,25136826,NC
-0.67,25136827,NC
-0.67,25136828,NC
-0.675,25136829,NC
-0.68,25136830,NC
-0.68,25136831,NC
-0.68,25136832,NC
-0.68,25136833,NC
-0.685,25136834,NC
-0.68,25136835,NC
-0.68,25136836,NC
-0.66,25136837,NC
-0.66,25136838,NC
-0.635,25136839,NC
-0.64,25136840,NC
-0.625,25136841,NC
-0.63,25136842,NC
-0.635,25136843,NC
-0.64,25136844,NC
-0.64,25136845,NC
-0.64,25136846,NC
-0.645,25136847,NC
-0.64,25136848,NC
-0.615,25136849,NC
-0.595,25136850,NC
-0.58,25136851,NC
-0.6,25136852,NC
-0.595,25136853,NC
-0.575,25136854,NC
-0.58,25136855,NC
-0.58,25136856,NC
-0.585,25136857,NC
-0.58,25136858,NC
-0.57,25136859,NC
-0.555,25136860,NC
-0.54,25136861,NC
-0.54,25136862,NC
-0.525,25136863,NC
-0.515,25136864,NC
-0.51,25136865,NC
-0.51,25136866,NC
-0.495,25136867,NC
-0.5,25136868,NC
-0.51,25136869,NC
-0.5,25136870,NC
-0.495,25136871,NC
-0.49,25136872,NC
-0.475,25136873,NC
-0.475,25136874,NC
-0.445,25136875,NC
-0.44,25136876,NC
-0.435,25136877,NC
-0.435,25136878,NC
-0.45,25136879,NC
-0.455,25136880,NC
-0.46,25136881,NC
-0.455,25136882,NC
-0.445,25136883,NC
-0.44,25136884,NC
-0.425,25136885,NC
-0.43,25136886,NC
-0.415,25136887,NC
-0.4,25136888,NC
-0.415,25136889,NC
-0.405,25136890,NC
-0.41,25136891,NC
-0.41,25136892,NC
-0.41,25136893,NC
-0.415,25136894,NC
-0.41,25136895,NC
-0.395,25136896,NC
-0.375,25136897,NC
-0.36,25136898,NC
-0.34,25136899,NC
-0.32,25136900,NC
-0.31,25136901,NC
-0.305,25136902,NC
-0.305,25136903,NC
-0.3,25136904,NC
-0.305,25136905,NC
-0.32,25136906,NC
-0.335,25136907,NC
-0.345,25136908,NC
-0.34,25136909,NC
-0.365,25136910,NC
-0.365,25136911,NC
-0.375,25136912,NC
-0.41,25136913,NC
-0.435,25136914,NC
-0.45,25136915,NC
-0.485,25136916,NC
-0.5,25136917,NC
-0.52,25136918,NC
-0.535,25136919,NC
-0.535,25136920,NC
-0.55,25136921,NC
-0.56,25136922,NC
-0.57,25136923,NC
-0.585,25136924,NC
-0.595,25136925,NC
-0.59,25136926,NC
-0.615,25136927,NC
-0.63,25136928,NC
-0.64,25136929,NC
-0.655,25136930,NC
-0.635,25136931,NC
-0.645,25136932,NC
-0.64,25136933,NC
-0.625,25136934,NC
-0.62,25136935,NC
-0.625,25136936,NC
-0.625,25136937,NC
-0.63,25136938,NC
-0.635,25136939,NC
-0.65,25136940,NC
-0.655,25136941,NC
-0.645,25136942,NC
-0.645,25136943,NC
-0.64,25136944,NC
-0.625,25136945,NC
-0.625,25136946,NC
-0.605,25136947,NC
-0.6,25136948,NC
-0.605,25136949,NC
-0.61,25136950,NC
-0.605,25136951,NC
-0.615,25136952,NC
-0.605,25136953,NC
-0.61,25136954,NC
-0.61,25136955,NC
-0.595,25136956,NC
-0.595,25136957,NC
-0.575,25136958,NC
-0.57,25136959,NC
-0.56,25136960,NC
-0.555,25136961,NC
-0.56,25136962,NC
-0.56,25136963,NC
-0.56,25136964,NC
-0.57,25136965,NC
-0.57,25136966,NC
-0.575,25136967,NC
-0.565,25136968,NC
-0.555,25136969,NC
-0.55,25136970,NC
-0.53,25136971,NC
-0.54,25136972,NC
-0.545,25136973,NC
-0.555,25136974,NC
-0.57,25136975,NC
-0.575,25136976,NC
-0.58,25136977,NC
-0.575,25136978,NC
-0.58,25136979,NC
-0.58,25136980,NC
-0.565,25136981,NC
-0.57,25136982,NC
-0.575,25136983,NC
-0.57,25136984,NC
-0.59,25136985,NC
-0.58,25136986,NC
-0.59,25136987,NC
-0.61,25136988,NC
-0.62,25136989,NC
-0.63,25136990,NC
-0.63,25136991,NC
-0.64,25136992,NC
-0.635,25136993,NC
-0.63,25136994,NC
-0.615,25136995,NC
-0.62,25136996,NC
-0.615,25136997,NC
-0.63,25136998,NC
-0.63,25136999,NC
-0.655,25137000,NC
-0.67,25137001,NC
-0.655,25137002,NC
-0.66,25137003,NC
-0.655,25137004,NC
-0.645,25137005,NC
-0.645,25137006,NC
-0.65,25137007,NC
-0.645,25137008,NC
-0.66,25137009,NC
-0.655,25137010,NC
-0.66,25137011,NC
-0.665,25137012,NC
-0.66,25137013,NC
-0.66,25137014,NC
-0.67,25137015,NC
-0.67,25137016,NC
-0.655,25137017,NC
-0.65,25137018,NC
-0.64,25137019,NC
-0.635,25137020,NC
-0.645,25137021,NC
-0.645,25137022,NC
-0.655,25137023,NC
-0.665,25137024,NC
-0.665,25137025,NC
-0.675,25137026,NC
-0.68,25137027,NC
-0.67,25137028,NC
-0.66,25137029,NC
-0.645,25137030,NC
-0.64,25137031,NC
-0.67,25137032,NC
-0.66,25137033,NC
-0.67,25137034,NC
-0.66,25137035,NC
-0.68,25137036,NC
-0.665,25137037,NC
-0.665,25137038,NC
-0.675,25137039,NC
-0.67,25137040,NC
-0.665,25137041,NC
-0.665,25137042,NC
-0.66,25137043,NC
-0.665,25137044,NC
-0.66,25137045,NC
-0.65,25137046,NC
-0.66,25137047,NC
-0.665,25137048,NC
-0.67,25137049,NC
-0.67,25137050,NC
-0.665,25137051,NC
-0.67,25137052,NC
-0.66,25137053,NC
-0.665,25137054,NC
-0.655,25137055,NC
-0.65,25137056,NC
-0.645,25137057,NC
-0.665,25137058,NC
-0.67,25137059,NC
-0.665,25137060,NC
-0.665,25137061,NC
-0.67,25137062,NC
-0.67,25137063,NC
-0.67,25137064,NC
-0.665,25137065,NC
-0.665,25137066,NC
-0.66,25137067,NC
-0.645,25137068,NC
-0.66,25137069,NC
-0.65,25137070,NC
-0.665,25137071,NC
-0.675,25137072,NC
-0.675,25137073,NC
-0.68,25137074,NC
-0.68,25137075,NC
-0.68,25137076,NC
-0.68,25137077,NC
-0.675,25137078,NC
-0.675,25137079,NC
-0.665,25137080,NC
-0.675,25137081,NC
-0.67,25137082,NC
-0.67,25137083,NC
-0.67,25137084,NC
-0.68,25137085,NC
-0.685,25137086,NC
-0.685,25137087,NC
-0.675,25137088,NC
-0.655,25137089,NC
-0.66,25137090,NC
-0.645,25137091,NC
-0.65,25137092,NC
-0.655,25137093,NC
-0.67,25137094,NC
-0.675,25137095,NC
-0.685,25137096,NC
-0.7,25137097,NC
-0.69,25137098,NC
-0.695,25137099,NC
-0.675,25137100,NC
-0.67,25137101,NC
-0.66,25137102,NC
-0.64,25137103,NC
-0.635,25137104,NC
-0.64,25137105,NC
-0.65,25137106,NC
-0.65,25137107,NC
-0.655,25137108,NC
-0.66,25137109,NC
-0.675,25137110,NC
-0.67,25137111,NC
-0.66,25137112,NC
-0.655,25137113,NC
