channel_0,sample #,type
0.665,29394108,A
0.735,29394109,NC
0.73,29394110,NC
0.61,29394111,NC
0.385,29394112,NC
0.085,29394113,NC
-0.205,29394114,NC
-0.415,29394115,NC
-0.53,29394116,NC
-0.575,29394117,NC
-0.575,29394118,NC
-0.555,29394119,NC
-0.515,29394120,NC
-0.465,29394121,NC
-0.44,29394122,NC
-0.405,29394123,NC
-0.385,29394124,NC
-0.385,29394125,NC
-0.39,29394126,NC
-0.405,29394127,NC
-0.395,29394128,NC
-0.385,29394129,NC
-0.37,29394130,NC
-0.335,29394131,NC
-0.325,29394132,NC
-0.29,29394133,NC
-0.305,29394134,NC
-0.32,29394135,NC
-0.325,29394136,NC
-0.34,29394137,NC
-0.335,29394138,NC
-0.32,29394139,NC
-0.32,29394140,NC
-0.31,29394141,NC
-0.29,29394142,NC
-0.27,29394143,NC
-0.25,29394144,NC
-0.21,29394145,NC
-0.185,29394146,NC
-0.17,29394147,NC
-0.14,29394148,NC
-0.16,29394149,NC
-0.165,29394150,NC
-0.17,29394151,NC
-0.19,29394152,NC
-0.18,29394153,NC
-0.18,29394154,NC
-0.18,29394155,NC
-0.18,29394156,NC
-0.165,29394157,NC
-0.17,29394158,NC
-0.165,29394159,NC
-0.155,29394160,NC
-0.145,29394161,NC
-0.14,29394162,NC
-0.145,29394163,NC
-0.145,29394164,NC
-0.16,29394165,NC
-0.16,29394166,NC
-0.16,29394167,NC
-0.175,29394168,NC
-0.155,29394169,NC
-0.145,29394170,NC
-0.14,29394171,NC
-0.135,29394172,NC
-0.135,29394173,NC
-0.135,29394174,NC
-0.145,29394175,NC
-0.125,29394176,NC
-0.15,29394177,NC
-0.14,29394178,NC
-0.135,29394179,NC
-0.125,29394180,NC
-0.145,29394181,NC
-0.125,29394182,NC
-0.1,29394183,NC
-0.09,29394184,NC
-0.085,29394185,NC
-0.065,29394186,NC
-0.065,29394187,NC
-0.06,29394188,NC
-0.075,29394189,NC
-0.085,29394190,NC
-0.085,29394191,NC
-0.08,29394192,NC
-0.065,29394193,NC
-0.045,29394194,NC
-0.03,29394195,NC
-0.01,29394196,NC
0.005,29394197,NC
0.015,29394198,NC
0.02,29394199,NC
0.03,29394200,NC
0.045,29394201,NC
0.045,29394202,NC
0.06,29394203,NC
0.065,29394204,NC
0.085,29394205,NC
0.095,29394206,NC
0.13,29394207,NC
0.15,29394208,NC
0.14,29394209,NC
0.16,29394210,NC
0.145,29394211,NC
0.135,29394212,NC
0.135,29394213,NC
0.135,29394214,NC
0.14,29394215,NC
0.14,29394216,NC
0.17,29394217,NC
0.18,29394218,NC
0.185,29394219,NC
0.19,29394220,NC
0.165,29394221,NC
0.155,29394222,NC
0.135,29394223,NC
0.13,29394224,NC
0.11,29394225,NC
0.105,29394226,NC
0.09,29394227,NC
0.065,29394228,NC
0.05,29394229,NC
0.03,29394230,NC
0.02,29394231,NC
0.005,29394232,NC
-0.02,29394233,NC
-0.035,29394234,NC
-0.06,29394235,NC
-0.08,29394236,NC
-0.09,29394237,NC
-0.1,29394238,NC
-0.115,29394239,NC
-0.115,29394240,NC
-0.11,29394241,NC
-0.12,29394242,NC
-0.13,29394243,NC
-0.15,29394244,NC
-0.145,29394245,NC
-0.145,29394246,NC
-0.145,29394247,NC
-0.14,29394248,NC
-0.15,29394249,NC
-0.16,29394250,NC
-0.17,29394251,NC
-0.18,29394252,NC
-0.18,29394253,NC
-0.175,29394254,NC
-0.185,29394255,NC
-0.17,29394256,NC
-0.165,29394257,NC
-0.155,29394258,NC
-0.155,29394259,NC
-0.16,29394260,NC
-0.165,29394261,NC
-0.175,29394262,NC
-0.17,29394263,NC
-0.175,29394264,NC
-0.165,29394265,NC
-0.15,29394266,NC
-0.145,29394267,NC
-0.145,29394268,NC
-0.155,29394269,NC
-0.16,29394270,NC
-0.175,29394271,NC
-0.185,29394272,NC
-0.195,29394273,NC
-0.2,29394274,NC
-0.215,29394275,NC
-0.21,29394276,NC
-0.215,29394277,NC
-0.205,29394278,NC
-0.21,29394279,NC
-0.195,29394280,NC
-0.185,29394281,NC
-0.195,29394282,NC
-0.2,29394283,NC
-0.2,29394284,NC
-0.195,29394285,NC
-0.185,29394286,NC
-0.19,29394287,NC
-0.175,29394288,NC
-0.175,29394289,NC
-0.15,29394290,NC
-0.135,29394291,NC
-0.135,29394292,NC
-0.14,29394293,NC
-0.145,29394294,NC
-0.13,29394295,NC
-0.14,29394296,NC
-0.15,29394297,NC
-0.145,29394298,NC
-0.145,29394299,NC
-0.145,29394300,NC
-0.15,29394301,NC
-0.145,29394302,NC
-0.13,29394303,NC
-0.135,29394304,NC
-0.145,29394305,NC
-0.145,29394306,NC
-0.15,29394307,NC
-0.16,29394308,NC
-0.17,29394309,NC
-0.185,29394310,NC
-0.185,29394311,NC
-0.17,29394312,NC
-0.165,29394313,NC
-0.16,29394314,NC
-0.14,29394315,NC
-0.12,29394316,NC
-0.12,29394317,NC
-0.12,29394318,NC
-0.115,29394319,NC
-0.14,29394320,NC
-0.14,29394321,NC
-0.155,29394322,NC
-0.15,29394323,NC
-0.15,29394324,NC
-0.15,29394325,NC
-0.14,29394326,NC
-0.135,29394327,NC
-0.125,29394328,NC
-0.13,29394329,NC
-0.135,29394330,NC
-0.125,29394331,NC
-0.14,29394332,NC
-0.135,29394333,NC
-0.145,29394334,NC
-0.145,29394335,NC
-0.155,29394336,NC
-0.16,29394337,NC
-0.15,29394338,NC
-0.13,29394339,NC
-0.115,29394340,NC
-0.12,29394341,NC
-0.11,29394342,NC
-0.115,29394343,NC
-0.115,29394344,NC
-0.12,29394345,NC
-0.125,29394346,NC
-0.115,29394347,NC
-0.105,29394348,NC
-0.105,29394349,NC
-0.105,29394350,NC
-0.105,29394351,NC
-0.085,29394352,NC
-0.08,29394353,NC
-0.08,29394354,NC
-0.075,29394355,NC
-0.08,29394356,NC
-0.075,29394357,NC
-0.07,29394358,NC
-0.055,29394359,NC
-0.035,29394360,NC
0.01,29394361,NC
0.08,29394362,NC
0.17,29394363,NC
0.25,29394364,NC
0.37,29394365,NC
0.5,29394366,NC
0.61,29394367,NC
0.695,29394368,A
0.73,29394369,NC
0.665,29394370,NC
0.47,29394371,NC
0.195,29394372,NC
-0.09,29394373,NC
-0.315,29394374,NC
-0.455,29394375,NC
-0.52,29394376,NC
-0.535,29394377,NC
-0.5,29394378,NC
-0.44,29394379,NC
-0.385,29394380,NC
-0.35,29394381,NC
-0.33,29394382,NC
-0.325,29394383,NC
-0.335,29394384,NC
-0.315,29394385,NC
-0.295,29394386,NC
-0.26,29394387,NC
-0.235,29394388,NC
-0.225,29394389,NC
-0.21,29394390,NC
-0.225,29394391,NC
-0.24,29394392,NC
-0.25,29394393,NC
-0.27,29394394,NC
-0.27,29394395,NC
-0.28,29394396,NC
-0.265,29394397,NC
-0.26,29394398,NC
-0.23,29394399,NC
-0.21,29394400,NC
-0.19,29394401,NC
-0.16,29394402,NC
-0.13,29394403,NC
-0.115,29394404,NC
-0.1,29394405,NC
-0.11,29394406,NC
-0.105,29394407,NC
-0.105,29394408,NC
-0.105,29394409,NC
-0.1,29394410,NC
-0.09,29394411,NC
-0.08,29394412,NC
-0.09,29394413,NC
-0.085,29394414,NC
-0.095,29394415,NC
-0.12,29394416,NC
-0.13,29394417,NC
-0.12,29394418,NC
-0.12,29394419,NC
-0.13,29394420,NC
-0.12,29394421,NC
-0.115,29394422,NC
-0.11,29394423,NC
-0.09,29394424,NC
-0.09,29394425,NC
-0.075,29394426,NC
-0.08,29394427,NC
-0.095,29394428,NC
-0.11,29394429,NC
-0.11,29394430,NC
-0.11,29394431,NC
-0.09,29394432,NC
-0.09,29394433,NC
-0.07,29394434,NC
-0.05,29394435,NC
-0.065,29394436,NC
-0.06,29394437,NC
-0.055,29394438,NC
-0.06,29394439,NC
-0.065,29394440,NC
-0.08,29394441,NC
-0.075,29394442,NC
-0.075,29394443,NC
-0.075,29394444,NC
-0.07,29394445,NC
-0.04,29394446,NC
-0.03,29394447,NC
0.01,29394448,NC
0.015,29394449,NC
0.015,29394450,NC
0.005,29394451,NC
0.015,29394452,NC
0.015,29394453,NC
0.025,29394454,NC
0.03,29394455,NC
0.045,29394456,NC
0.055,29394457,NC
0.07,29394458,NC
0.095,29394459,NC
0.115,29394460,NC
0.115,29394461,NC
0.115,29394462,NC
0.145,29394463,NC
0.16,29394464,NC
0.165,29394465,NC
0.165,29394466,NC
0.165,29394467,NC
0.16,29394468,NC
0.18,29394469,NC
0.195,29394470,NC
0.205,29394471,NC
0.195,29394472,NC
0.2,29394473,NC
0.2,29394474,NC
0.195,29394475,NC
0.19,29394476,NC
0.19,29394477,NC
0.175,29394478,NC
0.18,29394479,NC
0.165,29394480,NC
0.155,29394481,NC
0.135,29394482,NC
0.13,29394483,NC
0.125,29394484,NC
0.11,29394485,NC
0.08,29394486,NC
0.07,29394487,NC
0.045,29394488,NC
0.025,29394489,NC
0.005,29394490,NC
0.0,29394491,NC
-0.01,29394492,NC
-0.005,29394493,NC
-0.005,29394494,NC
-0.01,29394495,NC
-0.02,29394496,NC
-0.04,29394497,NC
-0.05,29394498,NC
-0.065,29394499,NC
-0.08,29394500,NC
-0.085,29394501,NC
-0.1,29394502,NC
-0.105,29394503,NC
-0.11,29394504,NC
-0.105,29394505,NC
-0.1,29394506,NC
-0.1,29394507,NC
-0.105,29394508,NC
-0.115,29394509,NC
-0.12,29394510,NC
-0.12,29394511,NC
-0.125,29394512,NC
-0.12,29394513,NC
-0.135,29394514,NC
-0.14,29394515,NC
-0.15,29394516,NC
-0.155,29394517,NC
-0.15,29394518,NC
-0.13,29394519,NC
-0.11,29394520,NC
-0.115,29394521,NC
-0.105,29394522,NC
-0.11,29394523,NC
-0.12,29394524,NC
-0.135,29394525,NC
-0.145,29394526,NC
-0.13,29394527,NC
-0.13,29394528,NC
-0.105,29394529,NC
-0.1,29394530,NC
-0.09,29394531,NC
-0.09,29394532,NC
-0.095,29394533,NC
-0.095,29394534,NC
