channel_0,sample #,type
1.01,307514,N
0.93,307515,NC
0.645,307516,NC
0.205,307517,NC
-0.19,307518,NC
-0.415,307519,NC
-0.47,307520,NC
-0.42,307521,NC
-0.36,307522,NC
-0.34,307523,NC
-0.345,307524,NC
-0.375,307525,NC
-0.365,307526,NC
-0.35,307527,NC
-0.355,307528,NC
-0.36,307529,NC
-0.37,307530,NC
-0.385,307531,NC
-0.365,307532,NC
-0.365,307533,NC
-0.36,307534,NC
-0.36,307535,NC
-0.37,307536,NC
-0.375,307537,NC
-0.36,307538,NC
-0.355,307539,NC
-0.35,307540,NC
-0.355,307541,NC
-0.37,307542,NC
-0.385,307543,NC
-0.385,307544,NC
-0.375,307545,NC
-0.36,307546,NC
-0.365,307547,NC
-0.37,307548,NC
-0.375,307549,NC
-0.38,307550,NC
-0.385,307551,NC
-0.365,307552,NC
-0.375,307553,NC
-0.375,307554,NC
-0.395,307555,NC
-0.39,307556,NC
-0.375,307557,NC
-0.375,307558,NC
-0.36,307559,NC
-0.38,307560,NC
-0.385,307561,NC
-0.38,307562,NC
-0.37,307563,NC
-0.365,307564,NC
-0.36,307565,NC
-0.37,307566,NC
-0.385,307567,NC
-0.385,307568,NC
-0.37,307569,NC
-0.36,307570,NC
-0.36,307571,NC
-0.365,307572,NC
-0.375,307573,NC
-0.375,307574,NC
-0.375,307575,NC
-0.36,307576,NC
-0.365,307577,NC
-0.365,307578,NC
-0.385,307579,NC
-0.38,307580,NC
-0.37,307581,NC
-0.365,307582,NC
-0.37,307583,NC
-0.375,307584,NC
-0.38,307585,NC
-0.37,307586,NC
-0.37,307587,NC
-0.355,307588,NC
-0.365,307589,NC
-0.375,307590,NC
-0.4,307591,NC
-0.385,307592,NC
-0.375,307593,NC
-0.365,307594,NC
-0.38,307595,NC
-0.385,307596,NC
-0.385,307597,NC
-0.385,307598,NC
-0.38,307599,NC
-0.38,307600,NC
-0.36,307601,NC
-0.38,307602,NC
-0.375,307603,NC
-0.37,307604,NC
-0.375,307605,NC
-0.365,307606,NC
-0.37,307607,NC
-0.375,307608,NC
-0.385,307609,NC
-0.385,307610,NC
-0.38,307611,NC
-0.36,307612,NC
-0.36,307613,NC
-0.37,307614,NC
-0.36,307615,NC
-0.355,307616,NC
-0.34,307617,NC
-0.32,307618,NC
-0.33,307619,NC
-0.32,307620,NC
-0.325,307621,NC
-0.305,307622,NC
-0.295,307623,NC
-0.27,307624,NC
-0.265,307625,NC
-0.275,307626,NC
-0.27,307627,NC
-0.26,307628,NC
-0.25,307629,NC
-0.245,307630,NC
-0.25,307631,NC
-0.245,307632,NC
-0.26,307633,NC
-0.26,307634,NC
-0.255,307635,NC
-0.24,307636,NC
-0.245,307637,NC
-0.25,307638,NC
-0.265,307639,NC
-0.255,307640,NC
-0.245,307641,NC
-0.23,307642,NC
-0.24,307643,NC
-0.25,307644,NC
-0.26,307645,NC
-0.27,307646,NC
-0.26,307647,NC
-0.245,307648,NC
-0.24,307649,NC
-0.25,307650,NC
-0.26,307651,NC
-0.26,307652,NC
-0.25,307653,NC
-0.25,307654,NC
-0.26,307655,NC
-0.265,307656,NC
-0.28,307657,NC
-0.27,307658,NC
-0.27,307659,NC
-0.26,307660,NC
-0.255,307661,NC
-0.26,307662,NC
-0.275,307663,NC
-0.27,307664,NC
-0.265,307665,NC
-0.27,307666,NC
-0.27,307667,NC
-0.28,307668,NC
-0.28,307669,NC
-0.27,307670,NC
-0.265,307671,NC
-0.24,307672,NC
-0.25,307673,NC
-0.26,307674,NC
-0.245,307675,NC
-0.25,307676,NC
-0.24,307677,NC
-0.225,307678,NC
-0.215,307679,NC
-0.215,307680,NC
-0.22,307681,NC
-0.205,307682,NC
-0.205,307683,NC
-0.2,307684,NC
-0.195,307685,NC
-0.195,307686,NC
-0.215,307687,NC
-0.21,307688,NC
-0.2,307689,NC
-0.16,307690,NC
-0.15,307691,NC
-0.17,307692,NC
-0.195,307693,NC
-0.215,307694,NC
-0.2,307695,NC
-0.2,307696,NC
-0.225,307697,NC
-0.245,307698,NC
-0.27,307699,NC
-0.285,307700,NC
-0.275,307701,NC
-0.265,307702,NC
-0.27,307703,NC
-0.295,307704,NC
-0.31,307705,NC
-0.305,307706,NC
-0.305,307707,NC
-0.295,307708,NC
-0.295,307709,NC
-0.325,307710,NC
-0.315,307711,NC
-0.315,307712,NC
-0.31,307713,NC
-0.305,307714,NC
-0.3,307715,NC
-0.3,307716,NC
-0.31,307717,NC
-0.31,307718,NC
-0.31,307719,NC
-0.305,307720,NC
-0.305,307721,NC
-0.32,307722,NC
-0.33,307723,NC
-0.33,307724,NC
-0.315,307725,NC
-0.305,307726,NC
-0.305,307727,NC
-0.31,307728,NC
-0.32,307729,NC
-0.34,307730,NC
-0.36,307731,NC
-0.395,307732,NC
-0.425,307733,NC
-0.45,307734,NC
-0.5,307735,NC
-0.525,307736,NC
-0.485,307737,NC
-0.38,307738,NC
-0.225,307739,NC
-0.065,307740,NC
0.125,307741,NC
0.405,307742,NC
0.68,307743,NC
0.89,307744,NC
0.975,307745,A
0.885,307746,NC
0.58,307747,NC
0.13,307748,NC
-0.24,307749,NC
-0.42,307750,NC
-0.43,307751,NC
-0.39,307752,NC
-0.355,307753,NC
-0.34,307754,NC
-0.34,307755,NC
-0.335,307756,NC
-0.325,307757,NC
-0.34,307758,NC
-0.345,307759,NC
-0.335,307760,NC
-0.32,307761,NC
-0.33,307762,NC
-0.335,307763,NC
-0.34,307764,NC
-0.35,307765,NC
-0.355,307766,NC
-0.345,307767,NC
-0.335,307768,NC
-0.34,307769,NC
-0.36,307770,NC
-0.37,307771,NC
-0.375,307772,NC
-0.36,307773,NC
-0.35,307774,NC
-0.34,307775,NC
-0.365,307776,NC
-0.385,307777,NC
-0.37,307778,NC
-0.375,307779,NC
-0.355,307780,NC
-0.35,307781,NC
-0.36,307782,NC
-0.37,307783,NC
-0.38,307784,NC
-0.36,307785,NC
-0.365,307786,NC
-0.365,307787,NC
-0.37,307788,NC
-0.375,307789,NC
-0.38,307790,NC
-0.375,307791,NC
-0.365,307792,NC
-0.37,307793,NC
-0.385,307794,NC
-0.385,307795,NC
-0.375,307796,NC
-0.375,307797,NC
-0.365,307798,NC
-0.375,307799,NC
-0.38,307800,NC
-0.395,307801,NC
-0.385,307802,NC
-0.38,307803,NC
-0.38,307804,NC
-0.375,307805,NC
-0.385,307806,NC
-0.395,307807,NC
-0.395,307808,NC
-0.385,307809,NC
-0.365,307810,NC
-0.375,307811,NC
-0.375,307812,NC
-0.39,307813,NC
-0.38,307814,NC
-0.38,307815,NC
-0.375,307816,NC
-0.37,307817,NC
-0.38,307818,NC
-0.4,307819,NC
-0.395,307820,NC
-0.39,307821,NC
-0.39,307822,NC
-0.395,307823,NC
-0.415,307824,NC
-0.425,307825,NC
-0.415,307826,NC
-0.41,307827,NC
-0.395,307828,NC
-0.405,307829,NC
-0.4,307830,NC
-0.41,307831,NC
-0.4,307832,NC
-0.405,307833,NC
-0.39,307834,NC
-0.395,307835,NC
-0.41,307836,NC
-0.4,307837,NC
-0.395,307838,NC
-0.385,307839,NC
-0.38,307840,NC
-0.37,307841,NC
-0.375,307842,NC
-0.37,307843,NC
-0.35,307844,NC
-0.34,307845,NC
-0.31,307846,NC
-0.305,307847,NC
-0.31,307848,NC
-0.32,307849,NC
-0.315,307850,NC
-0.295,307851,NC
-0.3,307852,NC
-0.295,307853,NC
-0.3,307854,NC
-0.305,307855,NC
-0.295,307856,NC
-0.285,307857,NC
-0.285,307858,NC
-0.28,307859,NC
-0.275,307860,NC
-0.29,307861,NC
-0.285,307862,NC
-0.28,307863,NC
-0.28,307864,NC
-0.28,307865,NC
-0.29,307866,NC
-0.295,307867,NC
-0.305,307868,NC
-0.3,307869,NC
-0.29,307870,NC
-0.275,307871,NC
-0.3,307872,NC
-0.3,307873,NC
-0.3,307874,NC
-0.295,307875,NC
-0.295,307876,NC
-0.305,307877,NC
-0.315,307878,NC
-0.305,307879,NC
-0.3,307880,NC
-0.29,307881,NC
-0.285,307882,NC
-0.305,307883,NC
-0.32,307884,NC
-0.335,307885,NC
-0.32,307886,NC
-0.315,307887,NC
-0.315,307888,NC
-0.31,307889,NC
-0.315,307890,NC
-0.34,307891,NC
-0.345,307892,NC
-0.335,307893,NC
-0.32,307894,NC
-0.335,307895,NC
-0.335,307896,NC
-0.34,307897,NC
-0.35,307898,NC
-0.345,307899,NC
-0.33,307900,NC
-0.33,307901,NC
-0.345,307902,NC
-0.33,307903,NC
-0.335,307904,NC
-0.335,307905,NC
-0.34,307906,NC
-0.33,307907,NC
-0.33,307908,NC
-0.35,307909,NC
-0.345,307910,NC
-0.34,307911,NC
-0.325,307912,NC
-0.335,307913,NC
-0.34,307914,NC
-0.36,307915,NC
-0.37,307916,NC
-0.35,307917,NC
-0.35,307918,NC
-0.335,307919,NC
-0.365,307920,NC
-0.36,307921,NC
-0.34,307922,NC
-0.33,307923,NC
-0.32,307924,NC
-0.32,307925,NC
-0.34,307926,NC
-0.335,307927,NC
-0.355,307928,NC
-0.34,307929,NC
-0.325,307930,NC
-0.34,307931,NC
-0.345,307932,NC
-0.36,307933,NC
-0.355,307934,NC
-0.34,307935,NC
-0.33,307936,NC
-0.35,307937,NC
-0.35,307938,NC
-0.36,307939,NC
-0.345,307940,NC
-0.33,307941,NC
-0.32,307942,NC
-0.34,307943,NC
-0.335,307944,NC
-0.34,307945,NC
-0.33,307946,NC
-0.325,307947,NC
-0.31,307948,NC
-0.32,307949,NC
-0.33,307950,NC
-0.355,307951,NC
-0.35,307952,NC
-0.35,307953,NC
-0.345,307954,NC
-0.325,307955,NC
-0.345,307956,NC
-0.355,307957,NC
-0.345,307958,NC
-0.325,307959,NC
-0.32,307960,NC
-0.325,307961,NC
-0.355,307962,NC
-0.355,307963,NC
-0.345,307964,NC
-0.345,307965,NC
-0.325,307966,NC
-0.325,307967,NC
-0.335,307968,NC
-0.335,307969,NC
-0.34,307970,NC
-0.335,307971,NC
-0.33,307972,NC
