channel_0,sample #,type
0.385,29771926,A
0.4,29771927,NC
0.32,29771928,NC
0.125,29771929,NC
-0.115,29771930,NC
-0.33,29771931,NC
-0.495,29771932,NC
-0.575,29771933,NC
-0.59,29771934,NC
-0.565,29771935,NC
-0.535,29771936,NC
-0.5,29771937,NC
-0.47,29771938,NC
-0.46,29771939,NC
-0.435,29771940,NC
-0.445,29771941,NC
-0.46,29771942,NC
-0.475,29771943,NC
-0.495,29771944,NC
-0.495,29771945,NC
-0.465,29771946,NC
-0.44,29771947,NC
-0.405,29771948,NC
-0.38,29771949,NC
-0.38,29771950,NC
-0.375,29771951,NC
-0.39,29771952,NC
-0.395,29771953,NC
-0.405,29771954,NC
-0.41,29771955,NC
-0.395,29771956,NC
-0.395,29771957,NC
-0.405,29771958,NC
-0.39,29771959,NC
-0.36,29771960,NC
-0.335,29771961,NC
-0.285,29771962,NC
-0.275,29771963,NC
-0.25,29771964,NC
-0.24,29771965,NC
-0.235,29771966,NC
-0.235,29771967,NC
-0.255,29771968,NC
-0.265,29771969,NC
-0.285,29771970,NC
-0.31,29771971,NC
-0.32,29771972,NC
-0.335,29771973,NC
-0.325,29771974,NC
-0.305,29771975,NC
-0.275,29771976,NC
-0.27,29771977,NC
-0.265,29771978,NC
-0.27,29771979,NC
-0.275,29771980,NC
-0.275,29771981,NC
-0.275,29771982,NC
-0.275,29771983,NC
-0.29,29771984,NC
-0.28,29771985,NC
-0.275,29771986,NC
-0.265,29771987,NC
-0.26,29771988,NC
-0.265,29771989,NC
-0.265,29771990,NC
-0.27,29771991,NC
-0.27,29771992,NC
-0.275,29771993,NC
-0.265,29771994,NC
-0.27,29771995,NC
-0.255,29771996,NC
-0.255,29771997,NC
-0.25,29771998,NC
-0.24,29771999,NC
-0.215,29772000,NC
-0.215,29772001,NC
-0.21,29772002,NC
-0.2,29772003,NC
-0.21,29772004,NC
-0.205,29772005,NC
-0.2,29772006,NC
-0.19,29772007,NC
-0.175,29772008,NC
-0.17,29772009,NC
-0.18,29772010,NC
-0.185,29772011,NC
-0.19,29772012,NC
-0.205,29772013,NC
-0.2,29772014,NC
-0.18,29772015,NC
-0.18,29772016,NC
-0.16,29772017,NC
-0.175,29772018,NC
-0.18,29772019,NC
-0.175,29772020,NC
-0.155,29772021,NC
-0.14,29772022,NC
-0.115,29772023,NC
-0.1,29772024,NC
-0.08,29772025,NC
-0.07,29772026,NC
-0.065,29772027,NC
-0.05,29772028,NC
-0.045,29772029,NC
-0.035,29772030,NC
-0.04,29772031,NC
-0.05,29772032,NC
-0.06,29772033,NC
-0.05,29772034,NC
-0.045,29772035,NC
-0.03,29772036,NC
-0.03,29772037,NC
-0.035,29772038,NC
-0.05,29772039,NC
-0.055,29772040,NC
-0.08,29772041,NC
-0.09,29772042,NC
-0.11,29772043,NC
-0.12,29772044,NC
-0.135,29772045,NC
-0.145,29772046,NC
-0.15,29772047,NC
-0.13,29772048,NC
-0.125,29772049,NC
-0.13,29772050,NC
-0.125,29772051,NC
-0.135,29772052,NC
-0.15,29772053,NC
-0.17,29772054,NC
-0.185,29772055,NC
-0.21,29772056,NC
-0.245,29772057,NC
-0.26,29772058,NC
-0.26,29772059,NC
-0.26,29772060,NC
-0.26,29772061,NC
-0.275,29772062,NC
-0.295,29772063,NC
-0.305,29772064,NC
-0.32,29772065,NC
-0.31,29772066,NC
-0.305,29772067,NC
-0.31,29772068,NC
-0.295,29772069,NC
-0.295,29772070,NC
-0.295,29772071,NC
-0.29,29772072,NC
