channel_0,sample #,type
0.42,29843861,A
0.5,29843862,NC
0.52,29843863,NC
0.45,29843864,NC
0.25,29843865,NC
-0.02,29843866,NC
-0.275,29843867,NC
-0.48,29843868,NC
-0.58,29843869,NC
-0.605,29843870,NC
-0.58,29843871,NC
-0.555,29843872,NC
-0.51,29843873,NC
-0.46,29843874,NC
-0.43,29843875,NC
-0.41,29843876,NC
-0.43,29843877,NC
-0.46,29843878,NC
-0.475,29843879,NC
-0.465,29843880,NC
-0.455,29843881,NC
-0.415,29843882,NC
-0.375,29843883,NC
-0.345,29843884,NC
-0.345,29843885,NC
-0.345,29843886,NC
-0.385,29843887,NC
-0.395,29843888,NC
-0.405,29843889,NC
-0.4,29843890,NC
-0.385,29843891,NC
-0.375,29843892,NC
-0.36,29843893,NC
-0.35,29843894,NC
-0.315,29843895,NC
-0.29,29843896,NC
-0.245,29843897,NC
-0.235,29843898,NC
-0.22,29843899,NC
-0.2,29843900,NC
-0.21,29843901,NC
-0.235,29843902,NC
-0.255,29843903,NC
-0.26,29843904,NC
-0.28,29843905,NC
-0.285,29843906,NC
-0.265,29843907,NC
-0.245,29843908,NC
-0.23,29843909,NC
-0.22,29843910,NC
-0.215,29843911,NC
-0.215,29843912,NC
-0.225,29843913,NC
-0.225,29843914,NC
-0.225,29843915,NC
-0.225,29843916,NC
-0.23,29843917,NC
-0.22,29843918,NC
-0.215,29843919,NC
-0.205,29843920,NC
-0.2,29843921,NC
-0.195,29843922,NC
-0.205,29843923,NC
-0.21,29843924,NC
-0.205,29843925,NC
-0.215,29843926,NC
-0.22,29843927,NC
-0.22,29843928,NC
-0.205,29843929,NC
-0.21,29843930,NC
-0.185,29843931,NC
-0.18,29843932,NC
-0.175,29843933,NC
-0.175,29843934,NC
-0.18,29843935,NC
-0.18,29843936,NC
-0.185,29843937,NC
-0.18,29843938,NC
-0.19,29843939,NC
-0.17,29843940,NC
-0.15,29843941,NC
-0.135,29843942,NC
-0.125,29843943,NC
-0.105,29843944,NC
-0.085,29843945,NC
-0.07,29843946,NC
-0.07,29843947,NC
-0.065,29843948,NC
-0.065,29843949,NC
-0.06,29843950,NC
-0.05,29843951,NC
-0.03,29843952,NC
-0.005,29843953,NC
-0.005,29843954,NC
0.0,29843955,NC
0.02,29843956,NC
0.04,29843957,NC
0.035,29843958,NC
0.04,29843959,NC
0.04,29843960,NC
0.035,29843961,NC
0.045,29843962,NC
0.04,29843963,NC
0.035,29843964,NC
0.035,29843965,NC
0.03,29843966,NC
0.05,29843967,NC
0.055,29843968,NC
0.065,29843969,NC
0.075,29843970,NC
0.075,29843971,NC
0.055,29843972,NC
0.035,29843973,NC
0.015,29843974,NC
-0.015,29843975,NC
-0.03,29843976,NC
-0.055,29843977,NC
-0.07,29843978,NC
-0.07,29843979,NC
-0.075,29843980,NC
-0.075,29843981,NC
-0.09,29843982,NC
-0.105,29843983,NC
-0.12,29843984,NC
-0.15,29843985,NC
-0.165,29843986,NC
-0.19,29843987,NC
-0.205,29843988,NC
-0.22,29843989,NC
-0.23,29843990,NC
-0.225,29843991,NC
-0.215,29843992,NC
-0.215,29843993,NC
-0.22,29843994,NC
-0.205,29843995,NC
-0.22,29843996,NC
-0.23,29843997,NC
-0.235,29843998,NC
-0.25,29843999,NC
-0.255,29844000,NC
-0.26,29844001,NC
-0.25,29844002,NC
-0.26,29844003,NC
-0.26,29844004,NC
-0.26,29844005,NC
-0.27,29844006,NC
-0.275,29844007,NC
-0.285,29844008,NC
-0.275,29844009,NC
-0.28,29844010,NC
-0.275,29844011,NC
-0.285,29844012,NC
-0.28,29844013,NC
-0.29,29844014,NC
-0.295,29844015,NC
-0.29,29844016,NC
-0.28,29844017,NC
-0.275,29844018,NC
-0.265,29844019,NC
-0.255,29844020,NC
-0.265,29844021,NC
-0.26,29844022,NC
-0.265,29844023,NC
-0.28,29844024,NC
-0.285,29844025,NC
-0.29,29844026,NC
-0.28,29844027,NC
-0.275,29844028,NC
-0.275,29844029,NC
-0.26,29844030,NC
-0.26,29844031,NC
-0.25,29844032,NC
-0.26,29844033,NC
-0.265,29844034,NC
-0.275,29844035,NC
-0.295,29844036,NC
-0.285,29844037,NC
-0.28,29844038,NC
-0.28,29844039,NC
-0.275,29844040,NC
-0.28,29844041,NC
-0.285,29844042,NC
-0.29,29844043,NC
-0.3,29844044,NC
-0.3,29844045,NC
-0.295,29844046,NC
-0.29,29844047,NC
-0.29,29844048,NC
-0.29,29844049,NC
-0.295,29844050,NC
-0.29,29844051,NC
-0.28,29844052,NC
-0.265,29844053,NC
-0.25,29844054,NC
-0.245,29844055,NC
-0.23,29844056,NC
-0.235,29844057,NC
-0.235,29844058,NC
-0.24,29844059,NC
-0.25,29844060,NC
-0.25,29844061,NC
-0.26,29844062,NC
-0.26,29844063,NC
-0.25,29844064,NC
-0.24,29844065,NC
-0.245,29844066,NC
-0.245,29844067,NC
-0.25,29844068,NC
-0.255,29844069,NC
-0.27,29844070,NC
-0.28,29844071,NC
-0.295,29844072,NC
-0.285,29844073,NC
-0.3,29844074,NC
-0.27,29844075,NC
-0.255,29844076,NC
-0.24,29844077,NC
-0.235,29844078,NC
-0.22,29844079,NC
-0.235,29844080,NC
-0.255,29844081,NC
-0.265,29844082,NC
