channel_0,sample #,type
0.385,29809481,A
0.44,29809482,NC
0.45,29809483,NC
0.4,29809484,NC
0.265,29809485,NC
0.07,29809486,NC
-0.115,29809487,NC
-0.25,29809488,NC
-0.335,29809489,NC
-0.36,29809490,NC
-0.35,29809491,NC
-0.325,29809492,NC
-0.305,29809493,NC
-0.265,29809494,NC
-0.225,29809495,NC
-0.195,29809496,NC
-0.17,29809497,NC
-0.17,29809498,NC
-0.195,29809499,NC
-0.22,29809500,NC
-0.25,29809501,NC
-0.255,29809502,NC
-0.25,29809503,NC
-0.22,29809504,NC
-0.195,29809505,NC
-0.16,29809506,NC
-0.16,29809507,NC
-0.175,29809508,NC
-0.185,29809509,NC
-0.2,29809510,NC
-0.21,29809511,NC
-0.215,29809512,NC
-0.22,29809513,NC
-0.215,29809514,NC
-0.21,29809515,NC
-0.19,29809516,NC
-0.16,29809517,NC
-0.11,29809518,NC
-0.08,29809519,NC
-0.04,29809520,NC
-0.025,29809521,NC
-0.025,29809522,NC
-0.03,29809523,NC
-0.04,29809524,NC
-0.07,29809525,NC
-0.075,29809526,NC
-0.075,29809527,NC
-0.09,29809528,NC
-0.08,29809529,NC
-0.085,29809530,NC
-0.075,29809531,NC
-0.065,29809532,NC
-0.065,29809533,NC
-0.045,29809534,NC
-0.045,29809535,NC
-0.05,29809536,NC
-0.055,29809537,NC
-0.07,29809538,NC
-0.07,29809539,NC
-0.075,29809540,NC
-0.085,29809541,NC
-0.07,29809542,NC
-0.065,29809543,NC
-0.065,29809544,NC
-0.045,29809545,NC
-0.055,29809546,NC
-0.05,29809547,NC
-0.045,29809548,NC
-0.065,29809549,NC
-0.07,29809550,NC
-0.06,29809551,NC
-0.075,29809552,NC
-0.08,29809553,NC
-0.09,29809554,NC
-0.09,29809555,NC
-0.075,29809556,NC
-0.065,29809557,NC
-0.05,29809558,NC
-0.055,29809559,NC
-0.045,29809560,NC
-0.05,29809561,NC
-0.035,29809562,NC
-0.03,29809563,NC
-0.025,29809564,NC
-0.03,29809565,NC
-0.03,29809566,NC
-0.01,29809567,NC
-0.01,29809568,NC
0.025,29809569,NC
0.035,29809570,NC
0.035,29809571,NC
0.04,29809572,NC
0.055,29809573,NC
0.045,29809574,NC
0.05,29809575,NC
0.07,29809576,NC
0.09,29809577,NC
0.1,29809578,NC
0.105,29809579,NC
0.11,29809580,NC
0.135,29809581,NC
0.155,29809582,NC
0.155,29809583,NC
0.165,29809584,NC
0.17,29809585,NC
0.155,29809586,NC
0.165,29809587,NC
0.16,29809588,NC
0.18,29809589,NC
0.18,29809590,NC
0.18,29809591,NC
0.19,29809592,NC
0.205,29809593,NC
0.2,29809594,NC
0.195,29809595,NC
0.175,29809596,NC
0.15,29809597,NC
0.135,29809598,NC
0.11,29809599,NC
0.105,29809600,NC
0.095,29809601,NC
0.09,29809602,NC
0.08,29809603,NC
0.07,29809604,NC
0.07,29809605,NC
0.055,29809606,NC
0.04,29809607,NC
0.03,29809608,NC
0.03,29809609,NC
0.02,29809610,NC
0.02,29809611,NC
0.01,29809612,NC
-0.01,29809613,NC
-0.035,29809614,NC
-0.06,29809615,NC
-0.06,29809616,NC
-0.075,29809617,NC
-0.07,29809618,NC
-0.065,29809619,NC
-0.06,29809620,NC
-0.05,29809621,NC
-0.05,29809622,NC
-0.065,29809623,NC
-0.065,29809624,NC
-0.065,29809625,NC
-0.065,29809626,NC
-0.065,29809627,NC
-0.07,29809628,NC
-0.055,29809629,NC
-0.085,29809630,NC
-0.09,29809631,NC
-0.09,29809632,NC
-0.105,29809633,NC
-0.11,29809634,NC
-0.11,29809635,NC
-0.105,29809636,NC
-0.085,29809637,NC
-0.08,29809638,NC
-0.075,29809639,NC
-0.06,29809640,NC
-0.06,29809641,NC
-0.06,29809642,NC
-0.06,29809643,NC
-0.065,29809644,NC
-0.07,29809645,NC
-0.07,29809646,NC
-0.065,29809647,NC
-0.065,29809648,NC
-0.06,29809649,NC
-0.04,29809650,NC
-0.05,29809651,NC
-0.045,29809652,NC
-0.055,29809653,NC
-0.065,29809654,NC
-0.095,29809655,NC
-0.105,29809656,NC
-0.115,29809657,NC
-0.12,29809658,NC
-0.135,29809659,NC
-0.13,29809660,NC
-0.12,29809661,NC
-0.13,29809662,NC
-0.12,29809663,NC
-0.13,29809664,NC
-0.125,29809665,NC
-0.125,29809666,NC
-0.145,29809667,NC
-0.15,29809668,NC
-0.13,29809669,NC
-0.14,29809670,NC
-0.125,29809671,NC
-0.13,29809672,NC
-0.12,29809673,NC
-0.105,29809674,NC
-0.105,29809675,NC
-0.095,29809676,NC
-0.1,29809677,NC
-0.085,29809678,NC
-0.085,29809679,NC
-0.085,29809680,NC
-0.08,29809681,NC
-0.08,29809682,NC
-0.08,29809683,NC
-0.075,29809684,NC
-0.075,29809685,NC
-0.08,29809686,NC
-0.08,29809687,NC
-0.095,29809688,NC
-0.1,29809689,NC
-0.095,29809690,NC
-0.105,29809691,NC
-0.11,29809692,NC
-0.11,29809693,NC
-0.125,29809694,NC
-0.115,29809695,NC
-0.12,29809696,NC
-0.11,29809697,NC
-0.12,29809698,NC
-0.115,29809699,NC
-0.12,29809700,NC
-0.115,29809701,NC
-0.12,29809702,NC
-0.115,29809703,NC
-0.12,29809704,NC
-0.1,29809705,NC
-0.085,29809706,NC
-0.065,29809707,NC
-0.065,29809708,NC
-0.07,29809709,NC
-0.08,29809710,NC
-0.09,29809711,NC
-0.09,29809712,NC
-0.085,29809713,NC
-0.09,29809714,NC
-0.09,29809715,NC
-0.09,29809716,NC
-0.09,29809717,NC
-0.095,29809718,NC
-0.1,29809719,NC
-0.1,29809720,NC
-0.1,29809721,NC
-0.09,29809722,NC
-0.085,29809723,NC
-0.07,29809724,NC
-0.065,29809725,NC
-0.065,29809726,NC
-0.075,29809727,NC
-0.08,29809728,NC
-0.07,29809729,NC
-0.07,29809730,NC
-0.085,29809731,NC
-0.075,29809732,NC
-0.065,29809733,NC
-0.055,29809734,NC
-0.05,29809735,NC
-0.05,29809736,NC
-0.045,29809737,NC
-0.05,29809738,NC
-0.06,29809739,NC
-0.05,29809740,NC
-0.06,29809741,NC
-0.055,29809742,NC
-0.055,29809743,NC
-0.06,29809744,NC
-0.055,29809745,NC
-0.045,29809746,NC
-0.035,29809747,NC
-0.025,29809748,NC
-0.005,29809749,NC
-0.005,29809750,NC
-0.01,29809751,NC
0.005,29809752,NC
0.035,29809753,NC
0.05,29809754,NC
0.11,29809755,NC
0.185,29809756,NC
0.31,29809757,NC
0.46,29809758,NC
0.62,29809759,NC
0.77,29809760,NC
0.885,29809761,A
0.94,29809762,NC
0.88,29809763,NC
0.705,29809764,NC
0.435,29809765,NC
0.15,29809766,NC
-0.105,29809767,NC
-0.285,29809768,NC
-0.38,29809769,NC
-0.42,29809770,NC
-0.44,29809771,NC
-0.415,29809772,NC
-0.375,29809773,NC
-0.33,29809774,NC
-0.3,29809775,NC
-0.28,29809776,NC
-0.275,29809777,NC
-0.285,29809778,NC
-0.3,29809779,NC
-0.305,29809780,NC
-0.285,29809781,NC
-0.24,29809782,NC
-0.205,29809783,NC
-0.17,29809784,NC
-0.155,29809785,NC
-0.155,29809786,NC
-0.175,29809787,NC
-0.185,29809788,NC
-0.205,29809789,NC
-0.21,29809790,NC
-0.225,29809791,NC
-0.2,29809792,NC
-0.185,29809793,NC
-0.165,29809794,NC
-0.145,29809795,NC
-0.125,29809796,NC
-0.095,29809797,NC
-0.07,29809798,NC
-0.045,29809799,NC
-0.035,29809800,NC
-0.025,29809801,NC
-0.025,29809802,NC
-0.035,29809803,NC
-0.04,29809804,NC
-0.045,29809805,NC
-0.04,29809806,NC
-0.03,29809807,NC
-0.025,29809808,NC
-0.015,29809809,NC
-0.005,29809810,NC
-0.015,29809811,NC
0.0,29809812,NC
0.0,29809813,NC
0.005,29809814,NC
-0.01,29809815,NC
-0.015,29809816,NC
-0.015,29809817,NC
-0.035,29809818,NC
-0.02,29809819,NC
-0.01,29809820,NC
-0.005,29809821,NC
-0.01,29809822,NC
-0.005,29809823,NC
0.005,29809824,NC
-0.015,29809825,NC
-0.01,29809826,NC
-0.025,29809827,NC
-0.04,29809828,NC
-0.035,29809829,NC
-0.035,29809830,NC
-0.025,29809831,NC
0.005,29809832,NC
0.025,29809833,NC
0.04,29809834,NC
0.035,29809835,NC
0.05,29809836,NC
0.045,29809837,NC
0.045,29809838,NC
0.05,29809839,NC
0.055,29809840,NC
0.06,29809841,NC
0.06,29809842,NC
0.065,29809843,NC
0.075,29809844,NC
0.095,29809845,NC
0.1,29809846,NC
0.11,29809847,NC
0.125,29809848,NC
0.125,29809849,NC
0.145,29809850,NC
0.15,29809851,NC
0.165,29809852,NC
0.175,29809853,NC
0.185,29809854,NC
0.205,29809855,NC
0.22,29809856,NC
0.235,29809857,NC
0.245,29809858,NC
0.245,29809859,NC
0.275,29809860,NC
0.27,29809861,NC
0.275,29809862,NC
0.275,29809863,NC
0.265,29809864,NC
0.28,29809865,NC
0.285,29809866,NC
0.275,29809867,NC
0.28,29809868,NC
0.29,29809869,NC
0.285,29809870,NC
0.27,29809871,NC
0.265,29809872,NC
0.26,29809873,NC
0.235,29809874,NC
0.215,29809875,NC
0.21,29809876,NC
0.175,29809877,NC
0.15,29809878,NC
0.11,29809879,NC
0.08,29809880,NC
0.055,29809881,NC
0.035,29809882,NC
0.025,29809883,NC
0.025,29809884,NC
0.015,29809885,NC
0.01,29809886,NC
0.015,29809887,NC
0.0,29809888,NC
-0.01,29809889,NC
-0.02,29809890,NC
-0.015,29809891,NC
-0.03,29809892,NC
-0.025,29809893,NC
-0.03,29809894,NC
-0.05,29809895,NC
-0.06,29809896,NC
-0.065,29809897,NC
-0.06,29809898,NC
-0.07,29809899,NC
-0.08,29809900,NC
-0.07,29809901,NC
-0.065,29809902,NC
-0.065,29809903,NC
-0.06,29809904,NC
-0.05,29809905,NC
-0.055,29809906,NC
-0.06,29809907,NC
-0.05,29809908,NC
-0.055,29809909,NC
-0.06,29809910,NC
-0.06,29809911,NC
-0.065,29809912,NC
-0.07,29809913,NC
-0.06,29809914,NC
-0.04,29809915,NC
-0.045,29809916,NC
-0.045,29809917,NC
-0.06,29809918,NC
-0.08,29809919,NC
-0.075,29809920,NC
-0.08,29809921,NC
-0.075,29809922,NC
-0.085,29809923,NC
-0.08,29809924,NC
-0.06,29809925,NC
-0.06,29809926,NC
-0.04,29809927,NC
-0.04,29809928,NC
-0.04,29809929,NC
-0.055,29809930,NC
-0.05,29809931,NC
-0.065,29809932,NC
-0.06,29809933,NC
-0.055,29809934,NC
-0.07,29809935,NC
-0.075,29809936,NC
-0.065,29809937,NC
-0.07,29809938,NC
-0.05,29809939,NC
-0.02,29809940,NC
-0.03,29809941,NC
-0.025,29809942,NC
-0.04,29809943,NC
-0.045,29809944,NC
-0.05,29809945,NC
-0.06,29809946,NC
-0.07,29809947,NC
-0.075,29809948,NC
-0.075,29809949,NC
-0.075,29809950,NC
-0.065,29809951,NC
-0.065,29809952,NC
-0.065,29809953,NC
-0.065,29809954,NC
-0.055,29809955,NC
-0.06,29809956,NC
-0.07,29809957,NC
-0.07,29809958,NC
-0.065,29809959,NC
-0.05,29809960,NC
-0.065,29809961,NC
-0.05,29809962,NC
-0.05,29809963,NC
-0.045,29809964,NC
-0.05,29809965,NC
-0.055,29809966,NC
-0.07,29809967,NC
-0.09,29809968,NC
-0.09,29809969,NC
-0.105,29809970,NC
-0.085,29809971,NC
-0.085,29809972,NC
-0.075,29809973,NC
-0.08,29809974,NC
-0.085,29809975,NC
-0.085,29809976,NC
-0.08,29809977,NC
-0.08,29809978,NC
-0.08,29809979,NC
-0.08,29809980,NC
-0.075,29809981,NC
-0.085,29809982,NC
-0.085,29809983,NC
-0.08,29809984,NC
-0.085,29809985,NC
-0.08,29809986,NC
-0.09,29809987,NC
-0.085,29809988,NC
-0.07,29809989,NC
-0.06,29809990,NC
-0.075,29809991,NC
-0.05,29809992,NC
-0.06,29809993,NC
-0.065,29809994,NC
-0.075,29809995,NC
-0.095,29809996,NC
-0.085,29809997,NC
-0.09,29809998,NC
-0.07,29809999,NC
-0.07,29810000,NC
-0.06,29810001,NC
-0.055,29810002,NC
-0.06,29810003,NC
-0.065,29810004,NC
-0.085,29810005,NC
-0.085,29810006,NC
-0.085,29810007,NC
-0.09,29810008,NC
-0.085,29810009,NC
-0.09,29810010,NC
-0.08,29810011,NC
-0.08,29810012,NC
-0.07,29810013,NC
-0.08,29810014,NC
-0.075,29810015,NC
-0.085,29810016,NC
-0.08,29810017,NC
-0.09,29810018,NC
-0.09,29810019,NC
-0.09,29810020,NC
-0.09,29810021,NC
-0.095,29810022,NC
-0.095,29810023,NC
-0.095,29810024,NC
-0.09,29810025,NC
-0.075,29810026,NC
-0.08,29810027,NC
-0.085,29810028,NC
-0.09,29810029,NC
-0.085,29810030,NC
-0.095,29810031,NC
-0.1,29810032,NC
-0.1,29810033,NC
-0.1,29810034,NC
-0.095,29810035,NC
-0.09,29810036,NC
-0.075,29810037,NC
-0.06,29810038,NC
-0.05,29810039,NC
-0.06,29810040,NC
-0.065,29810041,NC
-0.07,29810042,NC
-0.08,29810043,NC
-0.09,29810044,NC
-0.09,29810045,NC
-0.085,29810046,NC
-0.065,29810047,NC
-0.045,29810048,NC
-0.045,29810049,NC
-0.04,29810050,NC
-0.05,29810051,NC
-0.06,29810052,NC
-0.075,29810053,NC
-0.085,29810054,NC
-0.105,29810055,NC
-0.1,29810056,NC
-0.095,29810057,NC
-0.09,29810058,NC
-0.09,29810059,NC
-0.08,29810060,NC
-0.07,29810061,NC
-0.065,29810062,NC
-0.065,29810063,NC
-0.07,29810064,NC
-0.065,29810065,NC
-0.075,29810066,NC
-0.075,29810067,NC
-0.07,29810068,NC
-0.075,29810069,NC
-0.075,29810070,NC
-0.07,29810071,NC
-0.07,29810072,NC
-0.075,29810073,NC
-0.07,29810074,NC
-0.08,29810075,NC
-0.085,29810076,NC
-0.085,29810077,NC
-0.095,29810078,NC
-0.095,29810079,NC
-0.1,29810080,NC
-0.1,29810081,NC
-0.095,29810082,NC
-0.095,29810083,NC
-0.095,29810084,NC
-0.09,29810085,NC
-0.08,29810086,NC
-0.075,29810087,NC
-0.07,29810088,NC
-0.08,29810089,NC
-0.085,29810090,NC
-0.105,29810091,NC
-0.09,29810092,NC
-0.095,29810093,NC
-0.09,29810094,NC
-0.08,29810095,NC
-0.075,29810096,NC
-0.055,29810097,NC
-0.055,29810098,NC
-0.065,29810099,NC
-0.065,29810100,NC
-0.07,29810101,NC
-0.08,29810102,NC
-0.09,29810103,NC
-0.1,29810104,NC
-0.115,29810105,NC
-0.115,29810106,NC
-0.1,29810107,NC
-0.1,29810108,NC
-0.085,29810109,NC
-0.07,29810110,NC
-0.075,29810111,NC
-0.08,29810112,NC
-0.085,29810113,NC
-0.1,29810114,NC
-0.115,29810115,NC
-0.11,29810116,NC
-0.11,29810117,NC
-0.095,29810118,NC
-0.065,29810119,NC
-0.065,29810120,NC
-0.06,29810121,NC
-0.075,29810122,NC
-0.095,29810123,NC
-0.095,29810124,NC
-0.08,29810125,NC
-0.085,29810126,NC
-0.08,29810127,NC
-0.1,29810128,NC
-0.1,29810129,NC
-0.11,29810130,NC
-0.115,29810131,NC
-0.12,29810132,NC
-0.105,29810133,NC
-0.1,29810134,NC
-0.085,29810135,NC
-0.075,29810136,NC
-0.085,29810137,NC
-0.08,29810138,NC
-0.105,29810139,NC
-0.11,29810140,NC
-0.105,29810141,NC
-0.09,29810142,NC
-0.09,29810143,NC
-0.085,29810144,NC
-0.075,29810145,NC
-0.08,29810146,NC
-0.08,29810147,NC
-0.075,29810148,NC
-0.08,29810149,NC
-0.07,29810150,NC
-0.09,29810151,NC
-0.09,29810152,NC
-0.095,29810153,NC
-0.095,29810154,NC
-0.09,29810155,NC
-0.08,29810156,NC
-0.085,29810157,NC
-0.075,29810158,NC
-0.095,29810159,NC
-0.09,29810160,NC
-0.095,29810161,NC
-0.115,29810162,NC
-0.11,29810163,NC
-0.105,29810164,NC
-0.095,29810165,NC
-0.085,29810166,NC
-0.075,29810167,NC
-0.07,29810168,NC
-0.075,29810169,NC
-0.06,29810170,NC
-0.065,29810171,NC
-0.06,29810172,NC
-0.075,29810173,NC
-0.085,29810174,NC
-0.085,29810175,NC
-0.08,29810176,NC
-0.08,29810177,NC
-0.09,29810178,NC
-0.075,29810179,NC
-0.07,29810180,NC
-0.07,29810181,NC
-0.08,29810182,NC
