channel_0,sample #,type
1.295,19788557,A
1.455,19788558,NC
1.42,19788559,NC
1.12,19788560,NC
0.6,19788561,NC
0.035,19788562,NC
-0.445,19788563,NC
-0.75,19788564,NC
-0.77,19788565,NC
-0.625,19788566,NC
-0.46,19788567,NC
-0.38,19788568,NC
-0.335,19788569,NC
-0.34,19788570,NC
-0.315,19788571,NC
-0.31,19788572,NC
-0.325,19788573,NC
-0.345,19788574,NC
-0.355,19788575,NC
-0.35,19788576,NC
-0.3,19788577,NC
-0.275,19788578,NC
-0.265,19788579,NC
-0.285,19788580,NC
-0.315,19788581,NC
-0.315,19788582,NC
-0.295,19788583,NC
-0.275,19788584,NC
-0.3,19788585,NC
-0.315,19788586,NC
-0.32,19788587,NC
-0.305,19788588,NC
-0.29,19788589,NC
-0.27,19788590,NC
-0.265,19788591,NC
-0.26,19788592,NC
-0.28,19788593,NC
-0.31,19788594,NC
-0.305,19788595,NC
-0.285,19788596,NC
-0.27,19788597,NC
-0.285,19788598,NC
-0.295,19788599,NC
-0.305,19788600,NC
-0.29,19788601,NC
-0.3,19788602,NC
-0.32,19788603,NC
-0.35,19788604,NC
-0.345,19788605,NC
-0.325,19788606,NC
-0.305,19788607,NC
-0.285,19788608,NC
-0.275,19788609,NC
-0.26,19788610,NC
-0.26,19788611,NC
-0.265,19788612,NC
-0.26,19788613,NC
-0.225,19788614,NC
-0.235,19788615,NC
-0.25,19788616,NC
-0.235,19788617,NC
-0.215,19788618,NC
-0.17,19788619,NC
-0.145,19788620,NC
-0.14,19788621,NC
-0.135,19788622,NC
-0.135,19788623,NC
-0.1,19788624,NC
-0.09,19788625,NC
-0.06,19788626,NC
-0.04,19788627,NC
-0.04,19788628,NC
-0.04,19788629,NC
-0.045,19788630,NC
-0.05,19788631,NC
-0.045,19788632,NC
-0.05,19788633,NC
-0.07,19788634,NC
-0.08,19788635,NC
-0.08,19788636,NC
-0.075,19788637,NC
-0.09,19788638,NC
-0.12,19788639,NC
-0.145,19788640,NC
-0.175,19788641,NC
-0.2,19788642,NC
-0.215,19788643,NC
-0.225,19788644,NC
-0.235,19788645,NC
-0.265,19788646,NC
-0.275,19788647,NC
-0.275,19788648,NC
-0.26,19788649,NC
-0.245,19788650,NC
-0.265,19788651,NC
-0.275,19788652,NC
-0.285,19788653,NC
-0.295,19788654,NC
-0.295,19788655,NC
-0.305,19788656,NC
-0.315,19788657,NC
-0.345,19788658,NC
-0.355,19788659,NC
-0.34,19788660,NC
-0.325,19788661,NC
-0.31,19788662,NC
-0.31,19788663,NC
-0.295,19788664,NC
-0.29,19788665,NC
-0.295,19788666,NC
-0.285,19788667,NC
-0.275,19788668,NC
-0.265,19788669,NC
-0.27,19788670,NC
-0.285,19788671,NC
-0.295,19788672,NC
-0.28,19788673,NC
-0.28,19788674,NC
-0.245,19788675,NC
-0.245,19788676,NC
-0.255,19788677,NC
-0.245,19788678,NC
-0.21,19788679,NC
-0.15,19788680,NC
-0.045,19788681,NC
0.08,19788682,NC
0.26,19788683,NC
0.44,19788684,NC
0.705,19788685,NC
0.98,19788686,NC
1.265,19788687,NC
1.505,19788688,A
1.59,19788689,NC
1.425,19788690,NC
