channel_0,sample #,type
0.41,29872977,A
0.495,29872978,NC
0.52,29872979,NC
0.455,29872980,NC
0.285,29872981,NC
0.065,29872982,NC
-0.18,29872983,NC
-0.4,29872984,NC
-0.54,29872985,NC
-0.615,29872986,NC
-0.63,29872987,NC
-0.59,29872988,NC
-0.53,29872989,NC
-0.445,29872990,NC
-0.385,29872991,NC
-0.345,29872992,NC
-0.35,29872993,NC
-0.4,29872994,NC
-0.44,29872995,NC
-0.46,29872996,NC
-0.46,29872997,NC
-0.45,29872998,NC
-0.42,29872999,NC
-0.39,29873000,NC
-0.37,29873001,NC
-0.365,29873002,NC
-0.36,29873003,NC
-0.35,29873004,NC
-0.345,29873005,NC
-0.36,29873006,NC
-0.365,29873007,NC
-0.39,29873008,NC
-0.39,29873009,NC
-0.365,29873010,NC
-0.315,29873011,NC
-0.26,29873012,NC
-0.245,29873013,NC
-0.235,29873014,NC
-0.245,29873015,NC
-0.255,29873016,NC
-0.245,29873017,NC
-0.23,29873018,NC
-0.21,29873019,NC
-0.22,29873020,NC
-0.23,29873021,NC
-0.235,29873022,NC
-0.25,29873023,NC
-0.255,29873024,NC
-0.21,29873025,NC
-0.165,29873026,NC
-0.135,29873027,NC
-0.115,29873028,NC
-0.115,29873029,NC
-0.14,29873030,NC
-0.17,29873031,NC
-0.2,29873032,NC
-0.235,29873033,NC
-0.24,29873034,NC
-0.245,29873035,NC
-0.245,29873036,NC
-0.235,29873037,NC
-0.2,29873038,NC
-0.16,29873039,NC
-0.125,29873040,NC
-0.105,29873041,NC
-0.115,29873042,NC
-0.15,29873043,NC
-0.205,29873044,NC
-0.245,29873045,NC
-0.235,29873046,NC
-0.19,29873047,NC
-0.145,29873048,NC
-0.09,29873049,NC
-0.07,29873050,NC
-0.055,29873051,NC
-0.06,29873052,NC
-0.1,29873053,NC
-0.135,29873054,NC
-0.175,29873055,NC
-0.19,29873056,NC
-0.175,29873057,NC
-0.155,29873058,NC
-0.135,29873059,NC
-0.09,29873060,NC
-0.06,29873061,NC
-0.04,29873062,NC
-0.035,29873063,NC
-0.05,29873064,NC
-0.07,29873065,NC
-0.095,29873066,NC
-0.08,29873067,NC
-0.035,29873068,NC
0.015,29873069,NC
0.07,29873070,NC
0.08,29873071,NC
0.07,29873072,NC
0.055,29873073,NC
0.03,29873074,NC
0.005,29873075,NC
-0.005,29873076,NC
-0.03,29873077,NC
-0.065,29873078,NC
-0.09,29873079,NC
-0.07,29873080,NC
0.015,29873081,NC
0.095,29873082,NC
0.15,29873083,NC
0.14,29873084,NC
0.115,29873085,NC
0.08,29873086,NC
0.065,29873087,NC
0.07,29873088,NC
0.075,29873089,NC
0.095,29873090,NC
0.1,29873091,NC
0.105,29873092,NC
0.11,29873093,NC
0.105,29873094,NC
0.07,29873095,NC
0.03,29873096,NC
0.015,29873097,NC
0.015,29873098,NC
0.005,29873099,NC
