channel_0,sample #,type
0.49,29793510,A
0.54,29793511,NC
0.53,29793512,NC
0.425,29793513,NC
0.22,29793514,NC
-0.02,29793515,NC
-0.25,29793516,NC
-0.405,29793517,NC
-0.49,29793518,NC
-0.49,29793519,NC
-0.47,29793520,NC
-0.435,29793521,NC
-0.39,29793522,NC
-0.37,29793523,NC
-0.355,29793524,NC
-0.34,29793525,NC
-0.355,29793526,NC
-0.375,29793527,NC
-0.395,29793528,NC
-0.405,29793529,NC
-0.39,29793530,NC
-0.355,29793531,NC
-0.3,29793532,NC
-0.27,29793533,NC
-0.25,29793534,NC
-0.245,29793535,NC
-0.265,29793536,NC
-0.29,29793537,NC
-0.3,29793538,NC
-0.32,29793539,NC
-0.315,29793540,NC
-0.31,29793541,NC
-0.285,29793542,NC
-0.255,29793543,NC
-0.235,29793544,NC
-0.2,29793545,NC
-0.165,29793546,NC
-0.155,29793547,NC
-0.125,29793548,NC
-0.115,29793549,NC
-0.13,29793550,NC
-0.125,29793551,NC
-0.13,29793552,NC
-0.145,29793553,NC
-0.155,29793554,NC
-0.16,29793555,NC
-0.14,29793556,NC
-0.135,29793557,NC
-0.135,29793558,NC
-0.13,29793559,NC
-0.125,29793560,NC
-0.125,29793561,NC
-0.13,29793562,NC
-0.15,29793563,NC
-0.15,29793564,NC
-0.145,29793565,NC
-0.145,29793566,NC
-0.13,29793567,NC
-0.125,29793568,NC
-0.12,29793569,NC
-0.11,29793570,NC
-0.105,29793571,NC
-0.11,29793572,NC
-0.105,29793573,NC
-0.11,29793574,NC
-0.1,29793575,NC
-0.105,29793576,NC
-0.11,29793577,NC
-0.11,29793578,NC
-0.11,29793579,NC
-0.09,29793580,NC
-0.09,29793581,NC
-0.08,29793582,NC
-0.085,29793583,NC
-0.085,29793584,NC
-0.095,29793585,NC
-0.085,29793586,NC
-0.095,29793587,NC
-0.085,29793588,NC
-0.075,29793589,NC
-0.085,29793590,NC
-0.08,29793591,NC
-0.06,29793592,NC
-0.065,29793593,NC
-0.04,29793594,NC
-0.03,29793595,NC
-0.025,29793596,NC
-0.015,29793597,NC
0.0,29793598,NC
0.0,29793599,NC
0.0,29793600,NC
0.0,29793601,NC
0.005,29793602,NC
0.02,29793603,NC
0.035,29793604,NC
0.055,29793605,NC
0.065,29793606,NC
0.055,29793607,NC
0.075,29793608,NC
0.07,29793609,NC
0.07,29793610,NC
0.08,29793611,NC
0.09,29793612,NC
0.095,29793613,NC
0.095,29793614,NC
0.095,29793615,NC
0.105,29793616,NC
0.095,29793617,NC
0.115,29793618,NC
0.12,29793619,NC
0.115,29793620,NC
0.115,29793621,NC
0.1,29793622,NC
0.085,29793623,NC
0.08,29793624,NC
0.065,29793625,NC
0.065,29793626,NC
0.075,29793627,NC
0.08,29793628,NC
0.1,29793629,NC
0.08,29793630,NC
0.055,29793631,NC
0.05,29793632,NC
0.005,29793633,NC
-0.005,29793634,NC
-0.015,29793635,NC
-0.03,29793636,NC
-0.04,29793637,NC
-0.05,29793638,NC
-0.065,29793639,NC
-0.065,29793640,NC
-0.07,29793641,NC
-0.09,29793642,NC
-0.105,29793643,NC
-0.115,29793644,NC
-0.115,29793645,NC
-0.12,29793646,NC
-0.12,29793647,NC
-0.145,29793648,NC
-0.15,29793649,NC
-0.16,29793650,NC
-0.16,29793651,NC
-0.155,29793652,NC
-0.14,29793653,NC
-0.13,29793654,NC
-0.135,29793655,NC
-0.14,29793656,NC
-0.13,29793657,NC
-0.145,29793658,NC
-0.15,29793659,NC
-0.15,29793660,NC
-0.155,29793661,NC
-0.16,29793662,NC
-0.16,29793663,NC
-0.15,29793664,NC
-0.135,29793665,NC
-0.135,29793666,NC
-0.155,29793667,NC
-0.145,29793668,NC
-0.15,29793669,NC
-0.155,29793670,NC
-0.145,29793671,NC
-0.15,29793672,NC
-0.16,29793673,NC
-0.155,29793674,NC
-0.15,29793675,NC
-0.15,29793676,NC
-0.16,29793677,NC
-0.155,29793678,NC
-0.17,29793679,NC
-0.18,29793680,NC
-0.165,29793681,NC
-0.165,29793682,NC
-0.17,29793683,NC
-0.175,29793684,NC
-0.165,29793685,NC
-0.175,29793686,NC
-0.17,29793687,NC
-0.16,29793688,NC
-0.16,29793689,NC
-0.15,29793690,NC
-0.155,29793691,NC
-0.16,29793692,NC
-0.16,29793693,NC
-0.165,29793694,NC
-0.175,29793695,NC
-0.16,29793696,NC
-0.145,29793697,NC
-0.13,29793698,NC
-0.12,29793699,NC
-0.125,29793700,NC
-0.12,29793701,NC
-0.13,29793702,NC
-0.145,29793703,NC
-0.155,29793704,NC
-0.165,29793705,NC
-0.155,29793706,NC
-0.145,29793707,NC
-0.135,29793708,NC
-0.15,29793709,NC
-0.145,29793710,NC
-0.145,29793711,NC
-0.145,29793712,NC
-0.145,29793713,NC
-0.135,29793714,NC
-0.14,29793715,NC
-0.15,29793716,NC
-0.15,29793717,NC
-0.16,29793718,NC
-0.16,29793719,NC
-0.16,29793720,NC
-0.15,29793721,NC
-0.145,29793722,NC
-0.135,29793723,NC
-0.14,29793724,NC
-0.14,29793725,NC
-0.145,29793726,NC
-0.145,29793727,NC
-0.15,29793728,NC
-0.14,29793729,NC
-0.15,29793730,NC
-0.155,29793731,NC
-0.155,29793732,NC
-0.155,29793733,NC
-0.155,29793734,NC
-0.155,29793735,NC
-0.17,29793736,NC
-0.155,29793737,NC
-0.145,29793738,NC
-0.145,29793739,NC
-0.135,29793740,NC
-0.145,29793741,NC
-0.145,29793742,NC
-0.15,29793743,NC
-0.155,29793744,NC
-0.15,29793745,NC
-0.17,29793746,NC
-0.18,29793747,NC
-0.165,29793748,NC
-0.16,29793749,NC
-0.14,29793750,NC
-0.14,29793751,NC
-0.13,29793752,NC
-0.13,29793753,NC
-0.135,29793754,NC
-0.13,29793755,NC
-0.145,29793756,NC
-0.145,29793757,NC
-0.145,29793758,NC
-0.15,29793759,NC
-0.15,29793760,NC
-0.135,29793761,NC
-0.12,29793762,NC
-0.115,29793763,NC
-0.11,29793764,NC
-0.09,29793765,NC
-0.08,29793766,NC
-0.085,29793767,NC
-0.05,29793768,NC
-0.06,29793769,NC
0.005,29793770,NC
0.085,29793771,NC
0.175,29793772,NC
0.27,29793773,NC
0.37,29793774,NC
0.465,29793775,A
0.525,29793776,NC
0.53,29793777,NC
0.455,29793778,NC
0.285,29793779,NC
0.065,29793780,NC
-0.16,29793781,NC
-0.345,29793782,NC
-0.445,29793783,NC
-0.48,29793784,NC
-0.47,29793785,NC
-0.445,29793786,NC
-0.43,29793787,NC
-0.385,29793788,NC
-0.36,29793789,NC
-0.355,29793790,NC
-0.355,29793791,NC
-0.375,29793792,NC
-0.38,29793793,NC
-0.365,29793794,NC
-0.34,29793795,NC
-0.29,29793796,NC
-0.26,29793797,NC
-0.24,29793798,NC
-0.235,29793799,NC
-0.255,29793800,NC
-0.275,29793801,NC
-0.3,29793802,NC
-0.31,29793803,NC
-0.31,29793804,NC
-0.29,29793805,NC
-0.275,29793806,NC
-0.265,29793807,NC
-0.235,29793808,NC
-0.205,29793809,NC
-0.165,29793810,NC
-0.135,29793811,NC
-0.125,29793812,NC
-0.11,29793813,NC
-0.1,29793814,NC
-0.105,29793815,NC
-0.125,29793816,NC
-0.125,29793817,NC
-0.125,29793818,NC
-0.12,29793819,NC
-0.12,29793820,NC
-0.11,29793821,NC
-0.12,29793822,NC
-0.12,29793823,NC
-0.115,29793824,NC
-0.115,29793825,NC
-0.115,29793826,NC
