channel_0,sample #,type
1.395,19706334,A
1.495,19706335,NC
1.38,19706336,NC
1.02,19706337,NC
0.52,19706338,NC
-0.02,19706339,NC
-0.485,19706340,NC
-0.73,19706341,NC
-0.705,19706342,NC
-0.53,19706343,NC
-0.34,19706344,NC
-0.25,19706345,NC
-0.21,19706346,NC
-0.205,19706347,NC
-0.205,19706348,NC
-0.21,19706349,NC
-0.24,19706350,NC
-0.27,19706351,NC
-0.305,19706352,NC
-0.32,19706353,NC
-0.315,19706354,NC
-0.27,19706355,NC
-0.245,19706356,NC
-0.23,19706357,NC
-0.225,19706358,NC
-0.245,19706359,NC
-0.255,19706360,NC
-0.245,19706361,NC
-0.22,19706362,NC
-0.225,19706363,NC
-0.225,19706364,NC
-0.22,19706365,NC
-0.23,19706366,NC
-0.225,19706367,NC
-0.23,19706368,NC
-0.235,19706369,NC
-0.245,19706370,NC
-0.23,19706371,NC
-0.215,19706372,NC
-0.195,19706373,NC
-0.185,19706374,NC
-0.19,19706375,NC
-0.21,19706376,NC
-0.22,19706377,NC
-0.22,19706378,NC
-0.205,19706379,NC
-0.18,19706380,NC
-0.205,19706381,NC
-0.23,19706382,NC
-0.27,19706383,NC
-0.305,19706384,NC
-0.275,19706385,NC
-0.245,19706386,NC
-0.22,19706387,NC
-0.225,19706388,NC
-0.24,19706389,NC
-0.24,19706390,NC
-0.205,19706391,NC
-0.17,19706392,NC
-0.15,19706393,NC
-0.19,19706394,NC
-0.215,19706395,NC
-0.23,19706396,NC
-0.205,19706397,NC
-0.165,19706398,NC
-0.14,19706399,NC
-0.13,19706400,NC
-0.135,19706401,NC
-0.105,19706402,NC
-0.055,19706403,NC
-0.03,19706404,NC
-0.045,19706405,NC
-0.07,19706406,NC
-0.065,19706407,NC
-0.065,19706408,NC
-0.03,19706409,NC
-0.005,19706410,NC
-0.025,19706411,NC
-0.03,19706412,NC
-0.055,19706413,NC
-0.07,19706414,NC
-0.05,19706415,NC
-0.055,19706416,NC
-0.06,19706417,NC
-0.09,19706418,NC
-0.125,19706419,NC
-0.14,19706420,NC
-0.145,19706421,NC
-0.155,19706422,NC
-0.145,19706423,NC
-0.16,19706424,NC
-0.18,19706425,NC
-0.175,19706426,NC
-0.18,19706427,NC
-0.185,19706428,NC
-0.185,19706429,NC
-0.185,19706430,NC
-0.185,19706431,NC
-0.17,19706432,NC
-0.16,19706433,NC
-0.165,19706434,NC
-0.205,19706435,NC
-0.225,19706436,NC
-0.23,19706437,NC
-0.245,19706438,NC
-0.215,19706439,NC
-0.19,19706440,NC
-0.19,19706441,NC
-0.21,19706442,NC
-0.215,19706443,NC
-0.23,19706444,NC
-0.22,19706445,NC
-0.215,19706446,NC
-0.22,19706447,NC
-0.22,19706448,NC
-0.22,19706449,NC
-0.225,19706450,NC
-0.205,19706451,NC
-0.2,19706452,NC
-0.205,19706453,NC
-0.215,19706454,NC
-0.205,19706455,NC
-0.2,19706456,NC
-0.17,19706457,NC
-0.13,19706458,NC
-0.105,19706459,NC
-0.075,19706460,NC
0.0,19706461,NC
0.13,19706462,NC
0.325,19706463,NC
0.52,19706464,NC
0.695,19706465,NC
0.87,19706466,NC
1.1,19706467,NC
1.325,19706468,A
1.45,19706469,NC
1.37,19706470,NC
1.01,19706471,NC
0.495,19706472,NC
-0.025,19706473,NC
-0.505,19706474,NC
-0.81,19706475,NC
-0.815,19706476,NC
-0.665,19706477,NC
-0.475,19706478,NC
-0.355,19706479,NC
-0.28,19706480,NC
-0.255,19706481,NC
-0.245,19706482,NC
-0.25,19706483,NC
-0.26,19706484,NC
-0.285,19706485,NC
-0.315,19706486,NC
-0.295,19706487,NC
-0.275,19706488,NC
-0.25,19706489,NC
-0.25,19706490,NC
-0.255,19706491,NC
-0.255,19706492,NC
-0.24,19706493,NC
-0.2,19706494,NC
-0.18,19706495,NC
-0.18,19706496,NC
-0.18,19706497,NC
-0.19,19706498,NC
-0.175,19706499,NC
-0.175,19706500,NC
-0.185,19706501,NC
-0.19,19706502,NC
-0.2,19706503,NC
-0.21,19706504,NC
-0.205,19706505,NC
-0.19,19706506,NC
-0.18,19706507,NC
-0.17,19706508,NC
-0.155,19706509,NC
-0.155,19706510,NC
-0.15,19706511,NC
-0.13,19706512,NC
-0.12,19706513,NC
-0.145,19706514,NC
-0.165,19706515,NC
-0.18,19706516,NC
-0.195,19706517,NC
-0.175,19706518,NC
-0.19,19706519,NC
-0.195,19706520,NC
-0.205,19706521,NC
-0.215,19706522,NC
-0.175,19706523,NC
-0.155,19706524,NC
-0.135,19706525,NC
-0.145,19706526,NC
-0.14,19706527,NC
-0.125,19706528,NC
-0.11,19706529,NC
-0.095,19706530,NC
-0.075,19706531,NC
-0.065,19706532,NC
-0.055,19706533,NC
-0.04,19706534,NC
-0.03,19706535,NC
0.01,19706536,NC
0.005,19706537,NC
0.02,19706538,NC
0.03,19706539,NC
0.025,19706540,NC
0.03,19706541,NC
0.045,19706542,NC
0.045,19706543,NC
0.025,19706544,NC
0.02,19706545,NC
0.005,19706546,NC
-0.01,19706547,NC
-0.01,19706548,NC
-0.025,19706549,NC
-0.055,19706550,NC
-0.075,19706551,NC
-0.08,19706552,NC
-0.085,19706553,NC
-0.085,19706554,NC
-0.115,19706555,NC
-0.145,19706556,NC
-0.145,19706557,NC
-0.14,19706558,NC
-0.125,19706559,NC
-0.125,19706560,NC
-0.145,19706561,NC
-0.155,19706562,NC
-0.175,19706563,NC
-0.175,19706564,NC
-0.165,19706565,NC
-0.17,19706566,NC
-0.16,19706567,NC
-0.16,19706568,NC
-0.16,19706569,NC
-0.165,19706570,NC
-0.17,19706571,NC
-0.15,19706572,NC
-0.15,19706573,NC
-0.165,19706574,NC
-0.205,19706575,NC
-0.245,19706576,NC
-0.255,19706577,NC
-0.24,19706578,NC
-0.26,19706579,NC
-0.26,19706580,NC
-0.25,19706581,NC
-0.235,19706582,NC
-0.23,19706583,NC
-0.215,19706584,NC
-0.245,19706585,NC
-0.25,19706586,NC
-0.235,19706587,NC
-0.235,19706588,NC
-0.2,19706589,NC
-0.175,19706590,NC
-0.16,19706591,NC
-0.155,19706592,NC
-0.16,19706593,NC
-0.15,19706594,NC
-0.08,19706595,NC
0.035,19706596,NC
0.205,19706597,NC
0.4,19706598,NC
0.6,19706599,NC
0.83,19706600,NC
1.085,19706601,NC
1.335,19706602,A
