channel_0,sample #,type
0.48,29506253,A
0.535,29506254,NC
0.5,29506255,NC
0.345,29506256,NC
0.11,29506257,NC
-0.16,29506258,NC
-0.385,29506259,NC
-0.54,29506260,NC
-0.625,29506261,NC
-0.655,29506262,NC
-0.62,29506263,NC
-0.59,29506264,NC
-0.56,29506265,NC
-0.51,29506266,NC
-0.485,29506267,NC
-0.47,29506268,NC
-0.47,29506269,NC
-0.48,29506270,NC
-0.505,29506271,NC
-0.51,29506272,NC
-0.505,29506273,NC
-0.475,29506274,NC
-0.45,29506275,NC
-0.43,29506276,NC
-0.4,29506277,NC
-0.4,29506278,NC
-0.39,29506279,NC
-0.4,29506280,NC
-0.425,29506281,NC
-0.445,29506282,NC
-0.445,29506283,NC
-0.455,29506284,NC
-0.465,29506285,NC
-0.47,29506286,NC
-0.465,29506287,NC
-0.445,29506288,NC
-0.415,29506289,NC
-0.37,29506290,NC
-0.345,29506291,NC
-0.32,29506292,NC
-0.295,29506293,NC
-0.29,29506294,NC
-0.295,29506295,NC
-0.305,29506296,NC
-0.32,29506297,NC
-0.33,29506298,NC
-0.345,29506299,NC
-0.33,29506300,NC
-0.34,29506301,NC
-0.34,29506302,NC
-0.335,29506303,NC
-0.34,29506304,NC
-0.345,29506305,NC
-0.345,29506306,NC
-0.335,29506307,NC
-0.325,29506308,NC
-0.32,29506309,NC
-0.3,29506310,NC
-0.29,29506311,NC
-0.265,29506312,NC
-0.25,29506313,NC
-0.24,29506314,NC
-0.225,29506315,NC
-0.24,29506316,NC
-0.245,29506317,NC
-0.26,29506318,NC
-0.275,29506319,NC
-0.285,29506320,NC
-0.29,29506321,NC
-0.29,29506322,NC
-0.26,29506323,NC
-0.24,29506324,NC
-0.225,29506325,NC
-0.195,29506326,NC
-0.195,29506327,NC
-0.195,29506328,NC
-0.175,29506329,NC
-0.17,29506330,NC
-0.15,29506331,NC
-0.135,29506332,NC
-0.11,29506333,NC
-0.095,29506334,NC
-0.07,29506335,NC
-0.06,29506336,NC
-0.035,29506337,NC
-0.035,29506338,NC
-0.04,29506339,NC
-0.045,29506340,NC
-0.045,29506341,NC
-0.04,29506342,NC
-0.035,29506343,NC
-0.02,29506344,NC
-0.01,29506345,NC
0.01,29506346,NC
0.03,29506347,NC
0.055,29506348,NC
0.075,29506349,NC
0.07,29506350,NC
0.07,29506351,NC
0.05,29506352,NC
0.035,29506353,NC
0.025,29506354,NC
0.02,29506355,NC
0.025,29506356,NC
0.035,29506357,NC
0.05,29506358,NC
0.06,29506359,NC
0.06,29506360,NC
0.045,29506361,NC
0.035,29506362,NC
0.015,29506363,NC
-0.015,29506364,NC
-0.03,29506365,NC
-0.04,29506366,NC
-0.065,29506367,NC
-0.08,29506368,NC
-0.09,29506369,NC
-0.1,29506370,NC
-0.125,29506371,NC
-0.165,29506372,NC
-0.185,29506373,NC
-0.205,29506374,NC
-0.21,29506375,NC
-0.22,29506376,NC
-0.225,29506377,NC
-0.24,29506378,NC
-0.275,29506379,NC
-0.305,29506380,NC
-0.35,29506381,NC
-0.35,29506382,NC
-0.335,29506383,NC
-0.315,29506384,NC
-0.285,29506385,NC
-0.275,29506386,NC
-0.265,29506387,NC
-0.26,29506388,NC
-0.26,29506389,NC
-0.26,29506390,NC
-0.305,29506391,NC
-0.315,29506392,NC
-0.34,29506393,NC
-0.37,29506394,NC
-0.4,29506395,NC
-0.42,29506396,NC
-0.425,29506397,NC
-0.425,29506398,NC
-0.405,29506399,NC
-0.385,29506400,NC
-0.365,29506401,NC
-0.37,29506402,NC
-0.37,29506403,NC
-0.375,29506404,NC
-0.375,29506405,NC
-0.38,29506406,NC
-0.38,29506407,NC
-0.38,29506408,NC
-0.37,29506409,NC
-0.37,29506410,NC
-0.34,29506411,NC
-0.32,29506412,NC
-0.29,29506413,NC
-0.275,29506414,NC
-0.27,29506415,NC
-0.27,29506416,NC
-0.26,29506417,NC
-0.275,29506418,NC
-0.295,29506419,NC
-0.3,29506420,NC
-0.31,29506421,NC
-0.26,29506422,NC
-0.24,29506423,NC
-0.215,29506424,NC
-0.22,29506425,NC
-0.23,29506426,NC
-0.245,29506427,NC
-0.26,29506428,NC
-0.285,29506429,NC
-0.35,29506430,NC
-0.405,29506431,NC
-0.465,29506432,NC
-0.49,29506433,NC
-0.485,29506434,NC
-0.45,29506435,NC
-0.405,29506436,NC
-0.37,29506437,NC
-0.335,29506438,NC
-0.315,29506439,NC
-0.3,29506440,NC
-0.29,29506441,NC
-0.275,29506442,NC
-0.26,29506443,NC
-0.26,29506444,NC
-0.25,29506445,NC
-0.235,29506446,NC
-0.215,29506447,NC
-0.225,29506448,NC
-0.235,29506449,NC
-0.24,29506450,NC
-0.24,29506451,NC
-0.255,29506452,NC
-0.275,29506453,NC
-0.285,29506454,NC
-0.295,29506455,NC
-0.285,29506456,NC
-0.275,29506457,NC
-0.245,29506458,NC
-0.225,29506459,NC
-0.215,29506460,NC
-0.2,29506461,NC
-0.195,29506462,NC
-0.205,29506463,NC
-0.215,29506464,NC
-0.225,29506465,NC
-0.23,29506466,NC
-0.22,29506467,NC
-0.21,29506468,NC
-0.185,29506469,NC
-0.185,29506470,NC
-0.18,29506471,NC
-0.155,29506472,NC
-0.145,29506473,NC
-0.12,29506474,NC
-0.1,29506475,NC
-0.105,29506476,NC
-0.125,29506477,NC
-0.17,29506478,NC
-0.195,29506479,NC
-0.195,29506480,NC
-0.17,29506481,NC
-0.14,29506482,NC
-0.11,29506483,NC
-0.065,29506484,NC
-0.075,29506485,NC
-0.075,29506486,NC
-0.12,29506487,NC
-0.16,29506488,NC
-0.19,29506489,NC
-0.2,29506490,NC
-0.175,29506491,NC
-0.15,29506492,NC
-0.1,29506493,NC
-0.065,29506494,NC
-0.04,29506495,NC
-0.035,29506496,NC
-0.03,29506497,NC
-0.025,29506498,NC
-0.03,29506499,NC
-0.015,29506500,NC
-0.03,29506501,NC
-0.035,29506502,NC
-0.05,29506503,NC
-0.04,29506504,NC
-0.025,29506505,NC
-0.005,29506506,NC
-0.005,29506507,NC
0.005,29506508,NC
0.035,29506509,NC
0.08,29506510,NC
0.155,29506511,NC
0.26,29506512,NC
0.42,29506513,NC
0.58,29506514,NC
0.715,29506515,A
0.785,29506516,NC
0.765,29506517,NC
0.635,29506518,NC
0.395,29506519,NC
0.11,29506520,NC
-0.16,29506521,NC
-0.345,29506522,NC
-0.47,29506523,NC
-0.53,29506524,NC
-0.535,29506525,NC
-0.525,29506526,NC
-0.49,29506527,NC
