channel_0,sample #,type
0.395,29736151,A
0.41,29736152,NC
0.355,29736153,NC
0.205,29736154,NC
-0.015,29736155,NC
-0.25,29736156,NC
-0.415,29736157,NC
-0.515,29736158,NC
-0.56,29736159,NC
-0.555,29736160,NC
-0.535,29736161,NC
-0.515,29736162,NC
-0.5,29736163,NC
-0.5,29736164,NC
-0.495,29736165,NC
-0.505,29736166,NC
-0.505,29736167,NC
-0.515,29736168,NC
-0.505,29736169,NC
-0.49,29736170,NC
-0.46,29736171,NC
-0.42,29736172,NC
-0.395,29736173,NC
-0.395,29736174,NC
-0.39,29736175,NC
-0.425,29736176,NC
-0.435,29736177,NC
-0.46,29736178,NC
-0.44,29736179,NC
-0.44,29736180,NC
-0.42,29736181,NC
-0.415,29736182,NC
-0.39,29736183,NC
-0.365,29736184,NC
-0.35,29736185,NC
-0.335,29736186,NC
-0.33,29736187,NC
-0.315,29736188,NC
-0.3,29736189,NC
-0.295,29736190,NC
-0.285,29736191,NC
-0.265,29736192,NC
-0.28,29736193,NC
-0.275,29736194,NC
-0.285,29736195,NC
-0.28,29736196,NC
-0.29,29736197,NC
-0.3,29736198,NC
-0.3,29736199,NC
-0.31,29736200,NC
-0.29,29736201,NC
-0.29,29736202,NC
-0.275,29736203,NC
-0.27,29736204,NC
-0.275,29736205,NC
-0.27,29736206,NC
-0.275,29736207,NC
-0.28,29736208,NC
-0.28,29736209,NC
-0.29,29736210,NC
-0.3,29736211,NC
-0.295,29736212,NC
-0.29,29736213,NC
-0.29,29736214,NC
-0.27,29736215,NC
-0.26,29736216,NC
-0.24,29736217,NC
-0.24,29736218,NC
-0.245,29736219,NC
-0.25,29736220,NC
-0.255,29736221,NC
-0.27,29736222,NC
-0.265,29736223,NC
-0.26,29736224,NC
-0.255,29736225,NC
-0.25,29736226,NC
-0.24,29736227,NC
-0.235,29736228,NC
-0.23,29736229,NC
-0.23,29736230,NC
-0.225,29736231,NC
-0.215,29736232,NC
-0.21,29736233,NC
-0.215,29736234,NC
-0.21,29736235,NC
-0.2,29736236,NC
-0.195,29736237,NC
-0.18,29736238,NC
-0.17,29736239,NC
-0.145,29736240,NC
-0.135,29736241,NC
-0.12,29736242,NC
-0.11,29736243,NC
-0.11,29736244,NC
-0.105,29736245,NC
-0.1,29736246,NC
-0.095,29736247,NC
-0.09,29736248,NC
-0.08,29736249,NC
-0.08,29736250,NC
-0.07,29736251,NC
-0.06,29736252,NC
-0.06,29736253,NC
-0.04,29736254,NC
-0.04,29736255,NC
-0.04,29736256,NC
-0.035,29736257,NC
-0.045,29736258,NC
-0.035,29736259,NC
-0.045,29736260,NC
-0.045,29736261,NC
-0.06,29736262,NC
-0.05,29736263,NC
-0.05,29736264,NC
-0.055,29736265,NC
-0.06,29736266,NC
-0.07,29736267,NC
-0.1,29736268,NC
-0.12,29736269,NC
-0.13,29736270,NC
-0.14,29736271,NC
-0.16,29736272,NC
-0.165,29736273,NC
-0.18,29736274,NC
-0.185,29736275,NC
-0.19,29736276,NC
-0.205,29736277,NC
-0.215,29736278,NC
-0.245,29736279,NC
-0.275,29736280,NC
-0.285,29736281,NC
-0.3,29736282,NC
-0.315,29736283,NC
-0.32,29736284,NC
-0.32,29736285,NC
-0.335,29736286,NC
-0.335,29736287,NC
-0.33,29736288,NC
-0.33,29736289,NC
-0.325,29736290,NC
-0.33,29736291,NC
-0.33,29736292,NC
-0.345,29736293,NC
-0.35,29736294,NC
-0.355,29736295,NC
-0.365,29736296,NC
-0.37,29736297,NC
-0.37,29736298,NC
-0.37,29736299,NC
-0.365,29736300,NC
-0.35,29736301,NC
-0.355,29736302,NC
-0.37,29736303,NC
-0.355,29736304,NC
-0.375,29736305,NC
-0.38,29736306,NC
-0.375,29736307,NC
-0.385,29736308,NC
-0.37,29736309,NC
-0.36,29736310,NC
-0.355,29736311,NC
-0.34,29736312,NC
-0.335,29736313,NC
-0.33,29736314,NC
-0.33,29736315,NC
-0.335,29736316,NC
-0.345,29736317,NC
-0.355,29736318,NC
-0.375,29736319,NC
-0.375,29736320,NC
-0.39,29736321,NC
-0.385,29736322,NC
-0.38,29736323,NC
-0.38,29736324,NC
-0.385,29736325,NC
-0.385,29736326,NC
-0.395,29736327,NC
-0.4,29736328,NC
-0.395,29736329,NC
-0.4,29736330,NC
-0.405,29736331,NC
-0.41,29736332,NC
-0.405,29736333,NC
-0.41,29736334,NC
-0.39,29736335,NC
-0.375,29736336,NC
-0.375,29736337,NC
-0.37,29736338,NC
-0.375,29736339,NC
-0.38,29736340,NC
-0.39,29736341,NC
-0.395,29736342,NC
-0.39,29736343,NC
-0.385,29736344,NC
-0.38,29736345,NC
-0.36,29736346,NC
-0.34,29736347,NC
-0.32,29736348,NC
-0.315,29736349,NC
-0.325,29736350,NC
-0.335,29736351,NC
-0.35,29736352,NC
-0.365,29736353,NC
-0.385,29736354,NC
-0.385,29736355,NC
-0.39,29736356,NC
-0.39,29736357,NC
-0.37,29736358,NC
-0.365,29736359,NC
-0.35,29736360,NC
-0.355,29736361,NC
-0.36,29736362,NC
-0.375,29736363,NC
-0.385,29736364,NC
-0.39,29736365,NC
-0.405,29736366,NC
-0.39,29736367,NC
-0.395,29736368,NC
-0.39,29736369,NC
-0.39,29736370,NC
-0.4,29736371,NC
-0.4,29736372,NC
-0.395,29736373,NC
-0.39,29736374,NC
-0.405,29736375,NC
-0.395,29736376,NC
-0.405,29736377,NC
-0.39,29736378,NC
-0.405,29736379,NC
-0.405,29736380,NC
-0.4,29736381,NC
-0.385,29736382,NC
-0.375,29736383,NC
-0.37,29736384,NC
-0.36,29736385,NC
-0.355,29736386,NC
-0.365,29736387,NC
-0.38,29736388,NC
-0.39,29736389,NC
-0.395,29736390,NC
-0.41,29736391,NC
-0.41,29736392,NC
-0.405,29736393,NC
-0.41,29736394,NC
-0.405,29736395,NC
-0.395,29736396,NC
-0.385,29736397,NC
-0.395,29736398,NC
-0.385,29736399,NC
-0.355,29736400,NC
-0.375,29736401,NC
-0.38,29736402,NC
-0.385,29736403,NC
-0.385,29736404,NC
-0.38,29736405,NC
-0.355,29736406,NC
-0.34,29736407,NC
-0.34,29736408,NC
-0.335,29736409,NC
-0.325,29736410,NC
-0.325,29736411,NC
-0.295,29736412,NC
-0.275,29736413,NC
-0.245,29736414,NC
-0.175,29736415,NC
-0.08,29736416,NC
0.04,29736417,NC
0.16,29736418,NC
0.28,29736419,NC
0.37,29736420,A
0.405,29736421,NC
0.315,29736422,NC
0.11,29736423,NC
-0.145,29736424,NC
-0.39,29736425,NC
-0.575,29736426,NC
-0.67,29736427,NC
-0.705,29736428,NC
-0.69,29736429,NC
-0.655,29736430,NC
-0.62,29736431,NC
-0.58,29736432,NC
-0.55,29736433,NC
-0.57,29736434,NC
-0.6,29736435,NC
-0.6,29736436,NC
-0.615,29736437,NC
-0.595,29736438,NC
-0.57,29736439,NC
-0.52,29736440,NC
-0.505,29736441,NC
-0.51,29736442,NC
-0.52,29736443,NC
-0.54,29736444,NC
-0.54,29736445,NC
-0.535,29736446,NC
-0.535,29736447,NC
-0.52,29736448,NC
-0.51,29736449,NC
-0.49,29736450,NC
-0.475,29736451,NC
-0.45,29736452,NC
-0.445,29736453,NC
-0.43,29736454,NC
-0.41,29736455,NC
-0.39,29736456,NC
-0.405,29736457,NC
-0.4,29736458,NC
-0.385,29736459,NC
-0.395,29736460,NC
-0.4,29736461,NC
