channel_0,sample #,type
0.965,19536001,N
1.075,19536002,NC
1.0,19536003,NC
0.77,19536004,NC
0.435,19536005,NC
0.035,19536006,NC
-0.42,19536007,NC
-0.77,19536008,NC
-0.87,19536009,NC
-0.775,19536010,NC
-0.64,19536011,NC
-0.525,19536012,NC
-0.435,19536013,NC
-0.385,19536014,NC
-0.355,19536015,NC
-0.33,19536016,NC
-0.285,19536017,NC
-0.26,19536018,NC
-0.265,19536019,NC
-0.26,19536020,NC
-0.275,19536021,NC
-0.28,19536022,NC
-0.265,19536023,NC
-0.24,19536024,NC
-0.25,19536025,NC
-0.26,19536026,NC
-0.255,19536027,NC
-0.265,19536028,NC
-0.26,19536029,NC
-0.255,19536030,NC
-0.27,19536031,NC
-0.255,19536032,NC
-0.255,19536033,NC
-0.245,19536034,NC
-0.235,19536035,NC
-0.22,19536036,NC
-0.235,19536037,NC
-0.245,19536038,NC
-0.25,19536039,NC
-0.235,19536040,NC
-0.23,19536041,NC
-0.22,19536042,NC
-0.22,19536043,NC
-0.215,19536044,NC
-0.205,19536045,NC
-0.2,19536046,NC
-0.185,19536047,NC
-0.17,19536048,NC
-0.16,19536049,NC
-0.175,19536050,NC
-0.165,19536051,NC
-0.135,19536052,NC
-0.11,19536053,NC
-0.095,19536054,NC
-0.085,19536055,NC
-0.095,19536056,NC
-0.1,19536057,NC
-0.1,19536058,NC
-0.07,19536059,NC
-0.05,19536060,NC
-0.04,19536061,NC
-0.025,19536062,NC
-0.025,19536063,NC
-0.03,19536064,NC
-0.015,19536065,NC
-0.02,19536066,NC
-0.005,19536067,NC
-0.01,19536068,NC
-0.005,19536069,NC
0.005,19536070,NC
0.035,19536071,NC
0.045,19536072,NC
0.065,19536073,NC
0.045,19536074,NC
0.02,19536075,NC
0.05,19536076,NC
0.085,19536077,NC
0.11,19536078,NC
0.09,19536079,NC
0.065,19536080,NC
0.055,19536081,NC
0.045,19536082,NC
0.075,19536083,NC
0.095,19536084,NC
0.09,19536085,NC
0.1,19536086,NC
0.085,19536087,NC
0.065,19536088,NC
0.045,19536089,NC
0.035,19536090,NC
0.015,19536091,NC
-0.03,19536092,NC
-0.045,19536093,NC
-0.045,19536094,NC
-0.02,19536095,NC
-0.02,19536096,NC
-0.045,19536097,NC
-0.075,19536098,NC
-0.1,19536099,NC
-0.105,19536100,NC
-0.1,19536101,NC
-0.105,19536102,NC
-0.12,19536103,NC
-0.14,19536104,NC
-0.135,19536105,NC
-0.165,19536106,NC
-0.165,19536107,NC
-0.165,19536108,NC
-0.175,19536109,NC
-0.21,19536110,NC
-0.22,19536111,NC
-0.235,19536112,NC
-0.23,19536113,NC
-0.225,19536114,NC
-0.235,19536115,NC
-0.25,19536116,NC
-0.26,19536117,NC
-0.26,19536118,NC
-0.245,19536119,NC
-0.25,19536120,NC
-0.265,19536121,NC
-0.285,19536122,NC
-0.275,19536123,NC
-0.265,19536124,NC
-0.245,19536125,NC
-0.24,19536126,NC
-0.24,19536127,NC
-0.25,19536128,NC
-0.265,19536129,NC
-0.275,19536130,NC
-0.27,19536131,NC
-0.275,19536132,NC
-0.29,19536133,NC
-0.295,19536134,NC
-0.295,19536135,NC
-0.285,19536136,NC
-0.28,19536137,NC
-0.265,19536138,NC
-0.26,19536139,NC
-0.265,19536140,NC
-0.255,19536141,NC
-0.25,19536142,NC
-0.245,19536143,NC
-0.235,19536144,NC
-0.255,19536145,NC
-0.275,19536146,NC
-0.265,19536147,NC
-0.275,19536148,NC
-0.255,19536149,NC
-0.26,19536150,NC
-0.25,19536151,NC
-0.27,19536152,NC
-0.275,19536153,NC
-0.275,19536154,NC
-0.27,19536155,NC
-0.27,19536156,NC
-0.28,19536157,NC
-0.295,19536158,NC
-0.3,19536159,NC
-0.31,19536160,NC
-0.32,19536161,NC
-0.31,19536162,NC
-0.295,19536163,NC
-0.245,19536164,NC
-0.125,19536165,NC
0.055,19536166,NC
0.305,19536167,NC
0.585,19536168,NC
0.845,19536169,NC
1.025,19536170,A
1.035,19536171,NC
0.875,19536172,NC
0.565,19536173,NC
0.195,19536174,NC
-0.225,19536175,NC
-0.63,19536176,NC
-0.845,19536177,NC
-0.845,19536178,NC
-0.725,19536179,NC
-0.61,19536180,NC
-0.495,19536181,NC
-0.405,19536182,NC
-0.355,19536183,NC
-0.35,19536184,NC
-0.33,19536185,NC
-0.315,19536186,NC
-0.3,19536187,NC
-0.3,19536188,NC
-0.29,19536189,NC
-0.295,19536190,NC
-0.275,19536191,NC
-0.26,19536192,NC
-0.28,19536193,NC
-0.29,19536194,NC
-0.315,19536195,NC
-0.31,19536196,NC
-0.295,19536197,NC
-0.285,19536198,NC
-0.28,19536199,NC
-0.285,19536200,NC
-0.3,19536201,NC
-0.295,19536202,NC
-0.275,19536203,NC
-0.255,19536204,NC
-0.245,19536205,NC
-0.25,19536206,NC
-0.26,19536207,NC
-0.275,19536208,NC
-0.265,19536209,NC
-0.26,19536210,NC
-0.25,19536211,NC
-0.245,19536212,NC
-0.255,19536213,NC
-0.23,19536214,NC
-0.215,19536215,NC
-0.21,19536216,NC
-0.225,19536217,NC
-0.225,19536218,NC
-0.225,19536219,NC
-0.2,19536220,NC
-0.19,19536221,NC
-0.17,19536222,NC
-0.165,19536223,NC
-0.15,19536224,NC
-0.145,19536225,NC
-0.13,19536226,NC
-0.12,19536227,NC
-0.1,19536228,NC
-0.085,19536229,NC
-0.095,19536230,NC
-0.105,19536231,NC
-0.095,19536232,NC
-0.08,19536233,NC
-0.05,19536234,NC
-0.025,19536235,NC
-0.025,19536236,NC
-0.045,19536237,NC
-0.035,19536238,NC
-0.02,19536239,NC
-0.005,19536240,NC
0.01,19536241,NC
0.02,19536242,NC
0.005,19536243,NC
0.01,19536244,NC
0.01,19536245,NC
0.035,19536246,NC
0.035,19536247,NC
0.03,19536248,NC
0.0,19536249,NC
0.005,19536250,NC
0.005,19536251,NC
0.0,19536252,NC
-0.005,19536253,NC
-0.015,19536254,NC
-0.03,19536255,NC
-0.06,19536256,NC
-0.06,19536257,NC
-0.08,19536258,NC
-0.09,19536259,NC
-0.135,19536260,NC
-0.17,19536261,NC
-0.175,19536262,NC
-0.17,19536263,NC
-0.17,19536264,NC
-0.175,19536265,NC
-0.195,19536266,NC
-0.205,19536267,NC
-0.23,19536268,NC
-0.215,19536269,NC
-0.235,19536270,NC
-0.25,19536271,NC
-0.265,19536272,NC
-0.285,19536273,NC
-0.29,19536274,NC
-0.285,19536275,NC
-0.265,19536276,NC
-0.26,19536277,NC
-0.28,19536278,NC
-0.32,19536279,NC
-0.335,19536280,NC
-0.305,19536281,NC
-0.27,19536282,NC
-0.275,19536283,NC
-0.3,19536284,NC
-0.29,19536285,NC
-0.29,19536286,NC
-0.275,19536287,NC
-0.255,19536288,NC
-0.27,19536289,NC
-0.275,19536290,NC
-0.29,19536291,NC
-0.29,19536292,NC
-0.275,19536293,NC
-0.235,19536294,NC
-0.235,19536295,NC
-0.24,19536296,NC
-0.245,19536297,NC
-0.24,19536298,NC
-0.24,19536299,NC
-0.24,19536300,NC
-0.23,19536301,NC
-0.235,19536302,NC
-0.23,19536303,NC
-0.25,19536304,NC
-0.235,19536305,NC
-0.23,19536306,NC
-0.21,19536307,NC
-0.225,19536308,NC
-0.25,19536309,NC
-0.24,19536310,NC
-0.23,19536311,NC
-0.21,19536312,NC
-0.23,19536313,NC
-0.245,19536314,NC
-0.265,19536315,NC
-0.27,19536316,NC
-0.26,19536317,NC
-0.255,19536318,NC
-0.26,19536319,NC
-0.26,19536320,NC
-0.285,19536321,NC
-0.285,19536322,NC
-0.28,19536323,NC
-0.28,19536324,NC
-0.265,19536325,NC
-0.285,19536326,NC
-0.28,19536327,NC
-0.275,19536328,NC
-0.265,19536329,NC
-0.25,19536330,NC
-0.235,19536331,NC
-0.265,19536332,NC
-0.28,19536333,NC
-0.31,19536334,NC
-0.305,19536335,NC
-0.27,19536336,NC
-0.27,19536337,NC
-0.27,19536338,NC
-0.29,19536339,NC
-0.31,19536340,NC
-0.295,19536341,NC
-0.26,19536342,NC
-0.24,19536343,NC
-0.245,19536344,NC
-0.26,19536345,NC
-0.25,19536346,NC
-0.22,19536347,NC
-0.195,19536348,NC
-0.2,19536349,NC
-0.225,19536350,NC
-0.23,19536351,NC
-0.23,19536352,NC
-0.205,19536353,NC
-0.185,19536354,NC
-0.2,19536355,NC
-0.225,19536356,NC
-0.235,19536357,NC
-0.22,19536358,NC
-0.215,19536359,NC
-0.205,19536360,NC
-0.215,19536361,NC
-0.23,19536362,NC
-0.26,19536363,NC
-0.28,19536364,NC
-0.285,19536365,NC
-0.25,19536366,NC
-0.235,19536367,NC
-0.24,19536368,NC
-0.235,19536369,NC
-0.235,19536370,NC
-0.235,19536371,NC
-0.235,19536372,NC
-0.245,19536373,NC
-0.265,19536374,NC
-0.295,19536375,NC
-0.31,19536376,NC
-0.315,19536377,NC
-0.3,19536378,NC
-0.305,19536379,NC
-0.32,19536380,NC
-0.32,19536381,NC
-0.32,19536382,NC
-0.3,19536383,NC
-0.295,19536384,NC
-0.3,19536385,NC
-0.295,19536386,NC
-0.31,19536387,NC
-0.32,19536388,NC
-0.305,19536389,NC
-0.285,19536390,NC
-0.28,19536391,NC
-0.3,19536392,NC
-0.3,19536393,NC
-0.295,19536394,NC
-0.295,19536395,NC
-0.285,19536396,NC
-0.3,19536397,NC
-0.325,19536398,NC
-0.335,19536399,NC
-0.295,19536400,NC
-0.215,19536401,NC
-0.09,19536402,NC
0.06,19536403,NC
0.235,19536404,NC
0.46,19536405,NC
0.7,19536406,NC
0.935,19536407,N
