channel_0,sample #,type
0.39,29556995,A
0.445,29556996,NC
0.405,29556997,NC
0.265,29556998,NC
0.035,29556999,NC
-0.215,29557000,NC
-0.41,29557001,NC
-0.53,29557002,NC
-0.585,29557003,NC
-0.565,29557004,NC
-0.55,29557005,NC
-0.51,29557006,NC
-0.495,29557007,NC
-0.485,29557008,NC
-0.485,29557009,NC
-0.495,29557010,NC
-0.5,29557011,NC
-0.53,29557012,NC
-0.545,29557013,NC
-0.55,29557014,NC
-0.535,29557015,NC
-0.5,29557016,NC
-0.455,29557017,NC
-0.425,29557018,NC
-0.42,29557019,NC
-0.425,29557020,NC
-0.435,29557021,NC
-0.47,29557022,NC
-0.505,29557023,NC
-0.495,29557024,NC
-0.485,29557025,NC
-0.455,29557026,NC
-0.44,29557027,NC
-0.405,29557028,NC
-0.375,29557029,NC
-0.36,29557030,NC
-0.325,29557031,NC
-0.31,29557032,NC
-0.28,29557033,NC
-0.26,29557034,NC
-0.225,29557035,NC
-0.225,29557036,NC
-0.22,29557037,NC
-0.235,29557038,NC
-0.235,29557039,NC
-0.24,29557040,NC
-0.255,29557041,NC
-0.27,29557042,NC
-0.265,29557043,NC
-0.27,29557044,NC
-0.255,29557045,NC
-0.255,29557046,NC
-0.265,29557047,NC
-0.245,29557048,NC
-0.245,29557049,NC
-0.24,29557050,NC
-0.245,29557051,NC
-0.245,29557052,NC
-0.255,29557053,NC
-0.26,29557054,NC
-0.255,29557055,NC
-0.25,29557056,NC
-0.26,29557057,NC
-0.265,29557058,NC
-0.26,29557059,NC
-0.24,29557060,NC
-0.205,29557061,NC
-0.21,29557062,NC
-0.21,29557063,NC
-0.21,29557064,NC
-0.21,29557065,NC
-0.215,29557066,NC
-0.22,29557067,NC
-0.215,29557068,NC
-0.205,29557069,NC
-0.215,29557070,NC
-0.195,29557071,NC
-0.185,29557072,NC
-0.185,29557073,NC
-0.16,29557074,NC
-0.155,29557075,NC
-0.15,29557076,NC
-0.145,29557077,NC
-0.15,29557078,NC
-0.15,29557079,NC
-0.145,29557080,NC
-0.145,29557081,NC
-0.145,29557082,NC
-0.125,29557083,NC
-0.125,29557084,NC
-0.11,29557085,NC
-0.085,29557086,NC
-0.07,29557087,NC
-0.055,29557088,NC
-0.05,29557089,NC
-0.04,29557090,NC
-0.03,29557091,NC
-0.02,29557092,NC
0.0,29557093,NC
0.0,29557094,NC
0.01,29557095,NC
0.015,29557096,NC
0.025,29557097,NC
0.04,29557098,NC
0.04,29557099,NC
0.04,29557100,NC
0.035,29557101,NC
0.035,29557102,NC
0.035,29557103,NC
0.025,29557104,NC
0.02,29557105,NC
0.015,29557106,NC
0.03,29557107,NC
0.025,29557108,NC
0.03,29557109,NC
0.035,29557110,NC
0.02,29557111,NC
0.005,29557112,NC
-0.02,29557113,NC
-0.04,29557114,NC
-0.055,29557115,NC
-0.07,29557116,NC
-0.09,29557117,NC
-0.095,29557118,NC
-0.115,29557119,NC
-0.135,29557120,NC
-0.155,29557121,NC
-0.175,29557122,NC
-0.185,29557123,NC
-0.2,29557124,NC
-0.21,29557125,NC
-0.235,29557126,NC
-0.25,29557127,NC
-0.25,29557128,NC
-0.255,29557129,NC
-0.245,29557130,NC
-0.255,29557131,NC
-0.265,29557132,NC
-0.265,29557133,NC
-0.265,29557134,NC
-0.27,29557135,NC
-0.275,29557136,NC
-0.28,29557137,NC
-0.29,29557138,NC
-0.3,29557139,NC
-0.315,29557140,NC
-0.31,29557141,NC
-0.305,29557142,NC
-0.29,29557143,NC
-0.275,29557144,NC
-0.275,29557145,NC
-0.265,29557146,NC
-0.265,29557147,NC
-0.26,29557148,NC
-0.27,29557149,NC
-0.275,29557150,NC
-0.29,29557151,NC
-0.305,29557152,NC
-0.295,29557153,NC
-0.295,29557154,NC
-0.265,29557155,NC
-0.265,29557156,NC
-0.265,29557157,NC
-0.27,29557158,NC
-0.29,29557159,NC
-0.275,29557160,NC
-0.3,29557161,NC
-0.295,29557162,NC
-0.295,29557163,NC
-0.295,29557164,NC
-0.295,29557165,NC
-0.29,29557166,NC
-0.29,29557167,NC
-0.29,29557168,NC
-0.3,29557169,NC
-0.29,29557170,NC
-0.295,29557171,NC
-0.295,29557172,NC
-0.3,29557173,NC
-0.305,29557174,NC
-0.315,29557175,NC
-0.32,29557176,NC
-0.33,29557177,NC
-0.325,29557178,NC
-0.32,29557179,NC
-0.305,29557180,NC
-0.3,29557181,NC
-0.285,29557182,NC
-0.275,29557183,NC
-0.27,29557184,NC
-0.275,29557185,NC
-0.265,29557186,NC
-0.27,29557187,NC
-0.265,29557188,NC
-0.26,29557189,NC
-0.245,29557190,NC
-0.245,29557191,NC
-0.25,29557192,NC
-0.255,29557193,NC
-0.255,29557194,NC
-0.275,29557195,NC
-0.29,29557196,NC
-0.3,29557197,NC
-0.305,29557198,NC
-0.31,29557199,NC
-0.305,29557200,NC
-0.3,29557201,NC
-0.295,29557202,NC
-0.29,29557203,NC
-0.29,29557204,NC
-0.295,29557205,NC
-0.285,29557206,NC
-0.3,29557207,NC
-0.295,29557208,NC
-0.31,29557209,NC
-0.3,29557210,NC
-0.305,29557211,NC
-0.295,29557212,NC
-0.305,29557213,NC
-0.3,29557214,NC
-0.305,29557215,NC
-0.28,29557216,NC
-0.27,29557217,NC
-0.265,29557218,NC
-0.27,29557219,NC
-0.275,29557220,NC
-0.295,29557221,NC
-0.3,29557222,NC
-0.3,29557223,NC
-0.315,29557224,NC
-0.295,29557225,NC
-0.29,29557226,NC
-0.29,29557227,NC
-0.28,29557228,NC
-0.28,29557229,NC
-0.285,29557230,NC
-0.285,29557231,NC
-0.275,29557232,NC
-0.28,29557233,NC
-0.29,29557234,NC
-0.29,29557235,NC
-0.305,29557236,NC
-0.32,29557237,NC
-0.315,29557238,NC
-0.305,29557239,NC
-0.305,29557240,NC
-0.275,29557241,NC
-0.27,29557242,NC
-0.275,29557243,NC
-0.255,29557244,NC
-0.26,29557245,NC
-0.265,29557246,NC
-0.27,29557247,NC
-0.275,29557248,NC
-0.29,29557249,NC
-0.28,29557250,NC
-0.275,29557251,NC
-0.265,29557252,NC
-0.255,29557253,NC
-0.255,29557254,NC
-0.235,29557255,NC
-0.225,29557256,NC
-0.21,29557257,NC
-0.2,29557258,NC
-0.185,29557259,NC
-0.15,29557260,NC
-0.11,29557261,NC
-0.05,29557262,NC
0.045,29557263,NC
0.155,29557264,NC
0.275,29557265,NC
0.4,29557266,NC
0.485,29557267,A
0.525,29557268,NC
0.465,29557269,NC
0.285,29557270,NC
0.03,29557271,NC
-0.265,29557272,NC
-0.485,29557273,NC
-0.615,29557274,NC
-0.665,29557275,NC
-0.645,29557276,NC
-0.61,29557277,NC
-0.565,29557278,NC
-0.53,29557279,NC
-0.505,29557280,NC
-0.505,29557281,NC
-0.515,29557282,NC
-0.53,29557283,NC
-0.535,29557284,NC
-0.525,29557285,NC
-0.485,29557286,NC
-0.445,29557287,NC
-0.42,29557288,NC
