channel_0,sample #,type
0.33,29373590,A
0.345,29373591,NC
0.32,29373592,NC
0.225,29373593,NC
0.06,29373594,NC
-0.145,29373595,NC
-0.32,29373596,NC
-0.45,29373597,NC
-0.525,29373598,NC
-0.535,29373599,NC
-0.535,29373600,NC
-0.505,29373601,NC
-0.48,29373602,NC
-0.46,29373603,NC
-0.425,29373604,NC
-0.42,29373605,NC
-0.415,29373606,NC
-0.415,29373607,NC
-0.425,29373608,NC
-0.405,29373609,NC
-0.395,29373610,NC
-0.365,29373611,NC
-0.32,29373612,NC
-0.295,29373613,NC
-0.29,29373614,NC
-0.31,29373615,NC
-0.36,29373616,NC
-0.39,29373617,NC
-0.42,29373618,NC
-0.42,29373619,NC
-0.405,29373620,NC
-0.37,29373621,NC
-0.345,29373622,NC
-0.31,29373623,NC
-0.295,29373624,NC
-0.28,29373625,NC
-0.255,29373626,NC
-0.235,29373627,NC
-0.225,29373628,NC
-0.225,29373629,NC
-0.215,29373630,NC
-0.21,29373631,NC
-0.205,29373632,NC
-0.195,29373633,NC
-0.2,29373634,NC
-0.185,29373635,NC
-0.2,29373636,NC
-0.195,29373637,NC
-0.2,29373638,NC
-0.205,29373639,NC
-0.215,29373640,NC
-0.215,29373641,NC
-0.21,29373642,NC
-0.215,29373643,NC
-0.205,29373644,NC
-0.205,29373645,NC
-0.205,29373646,NC
-0.19,29373647,NC
-0.2,29373648,NC
-0.155,29373649,NC
-0.145,29373650,NC
-0.15,29373651,NC
-0.16,29373652,NC
-0.2,29373653,NC
-0.235,29373654,NC
-0.26,29373655,NC
-0.245,29373656,NC
-0.23,29373657,NC
-0.2,29373658,NC
-0.17,29373659,NC
-0.175,29373660,NC
-0.195,29373661,NC
-0.215,29373662,NC
-0.215,29373663,NC
-0.21,29373664,NC
-0.2,29373665,NC
-0.19,29373666,NC
-0.18,29373667,NC
-0.19,29373668,NC
-0.17,29373669,NC
-0.16,29373670,NC
-0.13,29373671,NC
-0.13,29373672,NC
-0.13,29373673,NC
-0.125,29373674,NC
