channel_0,sample #,type
0.495,29558320,A
0.54,29558321,NC
0.505,29558322,NC
0.375,29558323,NC
0.13,29558324,NC
-0.15,29558325,NC
-0.405,29558326,NC
-0.565,29558327,NC
-0.655,29558328,NC
-0.66,29558329,NC
-0.63,29558330,NC
-0.585,29558331,NC
-0.53,29558332,NC
-0.505,29558333,NC
-0.49,29558334,NC
-0.48,29558335,NC
-0.475,29558336,NC
-0.485,29558337,NC
-0.49,29558338,NC
-0.47,29558339,NC
-0.455,29558340,NC
-0.425,29558341,NC
-0.4,29558342,NC
-0.38,29558343,NC
-0.39,29558344,NC
-0.405,29558345,NC
-0.41,29558346,NC
-0.435,29558347,NC
-0.435,29558348,NC
-0.435,29558349,NC
-0.425,29558350,NC
-0.425,29558351,NC
-0.4,29558352,NC
-0.385,29558353,NC
-0.36,29558354,NC
-0.345,29558355,NC
-0.305,29558356,NC
-0.265,29558357,NC
-0.245,29558358,NC
-0.23,29558359,NC
-0.235,29558360,NC
-0.25,29558361,NC
-0.275,29558362,NC
-0.285,29558363,NC
-0.285,29558364,NC
-0.26,29558365,NC
-0.255,29558366,NC
-0.24,29558367,NC
-0.245,29558368,NC
-0.24,29558369,NC
-0.235,29558370,NC
-0.25,29558371,NC
-0.25,29558372,NC
-0.235,29558373,NC
-0.235,29558374,NC
-0.245,29558375,NC
-0.245,29558376,NC
-0.25,29558377,NC
-0.24,29558378,NC
-0.23,29558379,NC
-0.23,29558380,NC
-0.21,29558381,NC
-0.22,29558382,NC
-0.22,29558383,NC
-0.235,29558384,NC
-0.245,29558385,NC
-0.25,29558386,NC
-0.255,29558387,NC
-0.255,29558388,NC
-0.265,29558389,NC
-0.24,29558390,NC
-0.225,29558391,NC
-0.215,29558392,NC
-0.18,29558393,NC
-0.165,29558394,NC
-0.17,29558395,NC
-0.185,29558396,NC
-0.19,29558397,NC
-0.185,29558398,NC
-0.19,29558399,NC
-0.175,29558400,NC
-0.165,29558401,NC
-0.15,29558402,NC
-0.14,29558403,NC
-0.135,29558404,NC
-0.11,29558405,NC
-0.105,29558406,NC
-0.11,29558407,NC
-0.095,29558408,NC
