channel_0,sample #,type
0.665,29676051,R
0.72,29676052,NC
0.685,29676053,NC
0.52,29676054,NC
0.255,29676055,NC
-0.015,29676056,NC
-0.24,29676057,NC
-0.405,29676058,NC
-0.49,29676059,NC
-0.52,29676060,NC
-0.525,29676061,NC
-0.515,29676062,NC
-0.49,29676063,NC
-0.46,29676064,NC
-0.435,29676065,NC
-0.425,29676066,NC
-0.41,29676067,NC
-0.415,29676068,NC
-0.42,29676069,NC
-0.415,29676070,NC
-0.405,29676071,NC
-0.395,29676072,NC
-0.37,29676073,NC
-0.34,29676074,NC
-0.345,29676075,NC
-0.36,29676076,NC
-0.365,29676077,NC
-0.375,29676078,NC
-0.36,29676079,NC
-0.35,29676080,NC
-0.34,29676081,NC
-0.31,29676082,NC
-0.285,29676083,NC
-0.26,29676084,NC
-0.245,29676085,NC
-0.245,29676086,NC
-0.235,29676087,NC
-0.22,29676088,NC
-0.21,29676089,NC
-0.205,29676090,NC
-0.19,29676091,NC
-0.21,29676092,NC
-0.205,29676093,NC
-0.195,29676094,NC
-0.205,29676095,NC
-0.205,29676096,NC
-0.205,29676097,NC
-0.205,29676098,NC
-0.21,29676099,NC
-0.21,29676100,NC
-0.21,29676101,NC
-0.205,29676102,NC
-0.2,29676103,NC
-0.2,29676104,NC
-0.17,29676105,NC
-0.165,29676106,NC
-0.16,29676107,NC
-0.155,29676108,NC
-0.17,29676109,NC
-0.185,29676110,NC
-0.195,29676111,NC
-0.205,29676112,NC
-0.205,29676113,NC
-0.195,29676114,NC
-0.185,29676115,NC
-0.18,29676116,NC
-0.18,29676117,NC
-0.16,29676118,NC
-0.16,29676119,NC
-0.18,29676120,NC
-0.175,29676121,NC
-0.155,29676122,NC
-0.165,29676123,NC
-0.15,29676124,NC
-0.14,29676125,NC
-0.145,29676126,NC
-0.135,29676127,NC
-0.13,29676128,NC
-0.135,29676129,NC
-0.125,29676130,NC
-0.12,29676131,NC
-0.115,29676132,NC
-0.12,29676133,NC
-0.12,29676134,NC
-0.115,29676135,NC
-0.11,29676136,NC
-0.11,29676137,NC
-0.095,29676138,NC
-0.085,29676139,NC
-0.075,29676140,NC
-0.055,29676141,NC
-0.035,29676142,NC
-0.03,29676143,NC
-0.005,29676144,NC
0.005,29676145,NC
0.015,29676146,NC
0.02,29676147,NC
0.01,29676148,NC
0.025,29676149,NC
0.035,29676150,NC
0.04,29676151,NC
0.06,29676152,NC
0.075,29676153,NC
0.09,29676154,NC
0.09,29676155,NC
0.085,29676156,NC
0.09,29676157,NC
0.095,29676158,NC
0.09,29676159,NC
0.095,29676160,NC
0.1,29676161,NC
0.105,29676162,NC
0.12,29676163,NC
0.12,29676164,NC
0.13,29676165,NC
0.135,29676166,NC
0.115,29676167,NC
0.115,29676168,NC
0.085,29676169,NC
0.035,29676170,NC
0.02,29676171,NC
0.0,29676172,NC
