channel_0,sample #,type
1.06,26285360,N
0.975,26285361,NC
0.705,26285362,NC
0.365,26285363,NC
0.125,26285364,NC
0.025,26285365,NC
0.015,26285366,NC
0.03,26285367,NC
0.03,26285368,NC
0.06,26285369,NC
0.07,26285370,NC
0.08,26285371,NC
0.09,26285372,NC
0.07,26285373,NC
0.045,26285374,NC
0.05,26285375,NC
0.05,26285376,NC
0.07,26285377,NC
0.085,26285378,NC
0.085,26285379,NC
0.065,26285380,NC
0.05,26285381,NC
0.065,26285382,NC
0.075,26285383,NC
0.095,26285384,NC
0.075,26285385,NC
0.07,26285386,NC
0.07,26285387,NC
0.08,26285388,NC
0.085,26285389,NC
0.105,26285390,NC
0.085,26285391,NC
0.085,26285392,NC
0.08,26285393,NC
0.08,26285394,NC
0.08,26285395,NC
0.095,26285396,NC
0.09,26285397,NC
0.06,26285398,NC
0.065,26285399,NC
0.075,26285400,NC
0.1,26285401,NC
0.12,26285402,NC
0.115,26285403,NC
0.1,26285404,NC
0.075,26285405,NC
0.065,26285406,NC
0.085,26285407,NC
0.095,26285408,NC
0.08,26285409,NC
0.07,26285410,NC
0.075,26285411,NC
0.085,26285412,NC
0.09,26285413,NC
0.11,26285414,NC
0.105,26285415,NC
0.085,26285416,NC
0.08,26285417,NC
0.065,26285418,NC
0.075,26285419,NC
0.095,26285420,NC
0.075,26285421,NC
0.06,26285422,NC
0.05,26285423,NC
0.045,26285424,NC
0.07,26285425,NC
0.08,26285426,NC
0.07,26285427,NC
0.065,26285428,NC
0.05,26285429,NC
0.065,26285430,NC
0.08,26285431,NC
0.085,26285432,NC
0.09,26285433,NC
0.08,26285434,NC
0.085,26285435,NC
0.1,26285436,NC
0.12,26285437,NC
0.14,26285438,NC
0.15,26285439,NC
0.155,26285440,NC
0.175,26285441,NC
0.165,26285442,NC
0.18,26285443,NC
0.175,26285444,NC
0.15,26285445,NC
0.115,26285446,NC
0.085,26285447,NC
0.065,26285448,NC
0.05,26285449,NC
0.06,26285450,NC
0.065,26285451,NC
0.065,26285452,NC
0.05,26285453,NC
0.04,26285454,NC
0.04,26285455,NC
0.05,26285456,NC
0.035,26285457,NC
0.0,26285458,NC
-0.03,26285459,NC
-0.035,26285460,NC
-0.03,26285461,NC
-0.035,26285462,NC
-0.055,26285463,NC
-0.075,26285464,NC
-0.08,26285465,NC
-0.08,26285466,NC
-0.08,26285467,NC
-0.085,26285468,NC
-0.1,26285469,NC
-0.11,26285470,NC
-0.11,26285471,NC
-0.095,26285472,NC
-0.08,26285473,NC
-0.065,26285474,NC
-0.095,26285475,NC
-0.105,26285476,NC
-0.11,26285477,NC
-0.11,26285478,NC
-0.08,26285479,NC
-0.075,26285480,NC
-0.08,26285481,NC
-0.095,26285482,NC
-0.1,26285483,NC
-0.105,26285484,NC
-0.095,26285485,NC
-0.07,26285486,NC
-0.075,26285487,NC
-0.065,26285488,NC
-0.085,26285489,NC
-0.095,26285490,NC
-0.085,26285491,NC
-0.07,26285492,NC
-0.075,26285493,NC
-0.06,26285494,NC
-0.07,26285495,NC
-0.07,26285496,NC
-0.05,26285497,NC
-0.04,26285498,NC
-0.04,26285499,NC
-0.045,26285500,NC
-0.045,26285501,NC
-0.05,26285502,NC
-0.01,26285503,NC
-0.01,26285504,NC
-0.015,26285505,NC
-0.05,26285506,NC
-0.085,26285507,NC
-0.12,26285508,NC
-0.145,26285509,NC
-0.145,26285510,NC
-0.05,26285511,NC
0.065,26285512,NC
0.2,26285513,NC
0.39,26285514,NC
0.655,26285515,NC
0.93,26285516,NC
1.1,26285517,NC
1.085,26285518,A
0.88,26285519,NC
0.575,26285520,NC
0.32,26285521,NC
0.18,26285522,NC
0.13,26285523,NC
0.115,26285524,NC
0.115,26285525,NC
0.08,26285526,NC
0.035,26285527,NC
0.035,26285528,NC
0.02,26285529,NC
0.0,26285530,NC
-0.02,26285531,NC
-0.02,26285532,NC
-0.03,26285533,NC
-0.025,26285534,NC
-0.03,26285535,NC
-0.045,26285536,NC
-0.075,26285537,NC
-0.085,26285538,NC
-0.045,26285539,NC
-0.04,26285540,NC
-0.05,26285541,NC
-0.07,26285542,NC
-0.075,26285543,NC
-0.08,26285544,NC
-0.065,26285545,NC
-0.065,26285546,NC
-0.055,26285547,NC
-0.07,26285548,NC
-0.07,26285549,NC
-0.065,26285550,NC
-0.06,26285551,NC
-0.045,26285552,NC
-0.05,26285553,NC
-0.075,26285554,NC
-0.09,26285555,NC
-0.09,26285556,NC
-0.07,26285557,NC
-0.06,26285558,NC
-0.06,26285559,NC
-0.08,26285560,NC
-0.11,26285561,NC
-0.11,26285562,NC
-0.09,26285563,NC
-0.085,26285564,NC
-0.09,26285565,NC
-0.11,26285566,NC
-0.125,26285567,NC
-0.12,26285568,NC
-0.105,26285569,NC
-0.09,26285570,NC
-0.085,26285571,NC
-0.105,26285572,NC
-0.125,26285573,NC
-0.145,26285574,NC
-0.14,26285575,NC
-0.125,26285576,NC
-0.12,26285577,NC
-0.135,26285578,NC
-0.16,26285579,NC
-0.155,26285580,NC
-0.15,26285581,NC
-0.135,26285582,NC
-0.16,26285583,NC
-0.175,26285584,NC
-0.175,26285585,NC
-0.21,26285586,NC
-0.185,26285587,NC
-0.17,26285588,NC
-0.185,26285589,NC
-0.215,26285590,NC
-0.235,26285591,NC
-0.25,26285592,NC
-0.25,26285593,NC
-0.24,26285594,NC
-0.255,26285595,NC
-0.27,26285596,NC
-0.29,26285597,NC
-0.285,26285598,NC
-0.285,26285599,NC
-0.28,26285600,NC
-0.28,26285601,NC
-0.295,26285602,NC
-0.295,26285603,NC
-0.305,26285604,NC
-0.31,26285605,NC
-0.305,26285606,NC
-0.295,26285607,NC
-0.29,26285608,NC
-0.28,26285609,NC
-0.27,26285610,NC
-0.255,26285611,NC
-0.235,26285612,NC
-0.22,26285613,NC
-0.225,26285614,NC
-0.23,26285615,NC
-0.205,26285616,NC
-0.205,26285617,NC
-0.185,26285618,NC
-0.18,26285619,NC
-0.19,26285620,NC
-0.185,26285621,NC
-0.155,26285622,NC
-0.135,26285623,NC
-0.125,26285624,NC
-0.125,26285625,NC
-0.135,26285626,NC
-0.135,26285627,NC
-0.145,26285628,NC
-0.095,26285629,NC
-0.08,26285630,NC
-0.085,26285631,NC
-0.08,26285632,NC
-0.1,26285633,NC
-0.09,26285634,NC
-0.08,26285635,NC
-0.055,26285636,NC
-0.07,26285637,NC
-0.08,26285638,NC
-0.08,26285639,NC
-0.09,26285640,NC
-0.045,26285641,NC
-0.055,26285642,NC
-0.06,26285643,NC
-0.06,26285644,NC
-0.07,26285645,NC
-0.075,26285646,NC
-0.05,26285647,NC
-0.035,26285648,NC
-0.04,26285649,NC
-0.05,26285650,NC
-0.06,26285651,NC
-0.055,26285652,NC
-0.055,26285653,NC
-0.035,26285654,NC
-0.05,26285655,NC
-0.04,26285656,NC
-0.055,26285657,NC
-0.045,26285658,NC
-0.035,26285659,NC
-0.03,26285660,NC
-0.04,26285661,NC
-0.045,26285662,NC
-0.04,26285663,NC
-0.04,26285664,NC
-0.01,26285665,NC
0.01,26285666,NC
-0.02,26285667,NC
-0.02,26285668,NC
-0.025,26285669,NC
-0.025,26285670,NC
-0.015,26285671,NC
-0.005,26285672,NC
-0.01,26285673,NC
-0.025,26285674,NC
-0.055,26285675,NC
-0.02,26285676,NC
-0.005,26285677,NC
0.0,26285678,NC
0.005,26285679,NC
-0.005,26285680,NC
-0.02,26285681,NC
-0.025,26285682,NC
-0.005,26285683,NC
0.02,26285684,NC
0.0,26285685,NC
-0.015,26285686,NC
-0.005,26285687,NC
-0.01,26285688,NC
-0.005,26285689,NC
0.025,26285690,NC
0.03,26285691,NC
0.02,26285692,NC
0.01,26285693,NC
0.025,26285694,NC
0.035,26285695,NC
0.045,26285696,NC
0.035,26285697,NC
0.025,26285698,NC
0.015,26285699,NC
0.02,26285700,NC
0.02,26285701,NC
0.035,26285702,NC
0.035,26285703,NC
0.025,26285704,NC
0.015,26285705,NC
0.01,26285706,NC
0.03,26285707,NC
0.04,26285708,NC
0.02,26285709,NC
0.015,26285710,NC
0.005,26285711,NC
0.02,26285712,NC
0.025,26285713,NC
0.04,26285714,NC
0.045,26285715,NC
0.025,26285716,NC
0.01,26285717,NC
0.015,26285718,NC
0.025,26285719,NC
0.05,26285720,NC
0.035,26285721,NC
0.025,26285722,NC
0.025,26285723,NC
0.035,26285724,NC
0.035,26285725,NC
0.065,26285726,NC
0.06,26285727,NC
0.05,26285728,NC
0.035,26285729,NC
0.055,26285730,NC
0.055,26285731,NC
0.055,26285732,NC
0.06,26285733,NC
0.055,26285734,NC
0.05,26285735,NC
0.06,26285736,NC
0.045,26285737,NC
0.055,26285738,NC
0.03,26285739,NC
0.035,26285740,NC
0.035,26285741,NC
0.045,26285742,NC
0.065,26285743,NC
0.07,26285744,NC
0.065,26285745,NC
0.06,26285746,NC
0.055,26285747,NC
0.06,26285748,NC
0.07,26285749,NC
0.075,26285750,NC
0.06,26285751,NC
0.05,26285752,NC
0.04,26285753,NC
0.055,26285754,NC
0.06,26285755,NC
0.075,26285756,NC
0.075,26285757,NC
0.07,26285758,NC
0.05,26285759,NC
0.04,26285760,NC
0.065,26285761,NC
0.075,26285762,NC
0.075,26285763,NC
0.06,26285764,NC
0.06,26285765,NC
0.06,26285766,NC
0.07,26285767,NC
0.09,26285768,NC
0.075,26285769,NC
0.07,26285770,NC
0.055,26285771,NC
0.055,26285772,NC
0.075,26285773,NC
0.085,26285774,NC
0.07,26285775,NC
0.055,26285776,NC
0.05,26285777,NC
0.055,26285778,NC
0.065,26285779,NC
0.075,26285780,NC
0.06,26285781,NC
0.05,26285782,NC
0.04,26285783,NC
0.045,26285784,NC
0.045,26285785,NC
0.06,26285786,NC
0.05,26285787,NC
0.055,26285788,NC
0.055,26285789,NC
0.05,26285790,NC
0.07,26285791,NC
0.075,26285792,NC
0.065,26285793,NC
0.05,26285794,NC
0.035,26285795,NC
0.03,26285796,NC
0.05,26285797,NC
0.065,26285798,NC
0.055,26285799,NC
0.05,26285800,NC
0.035,26285801,NC
0.055,26285802,NC
0.07,26285803,NC
0.07,26285804,NC
0.065,26285805,NC
0.065,26285806,NC
0.05,26285807,NC
0.055,26285808,NC
0.05,26285809,NC
0.07,26285810,NC
0.07,26285811,NC
0.05,26285812,NC
0.05,26285813,NC
