channel_0,sample #,type
0.575,29668009,R
0.6,29668010,NC
0.535,29668011,NC
0.35,29668012,NC
0.095,29668013,NC
-0.175,29668014,NC
-0.395,29668015,NC
-0.525,29668016,NC
-0.59,29668017,NC
-0.585,29668018,NC
-0.57,29668019,NC
-0.535,29668020,NC
-0.51,29668021,NC
-0.47,29668022,NC
-0.465,29668023,NC
-0.46,29668024,NC
-0.465,29668025,NC
-0.495,29668026,NC
-0.505,29668027,NC
-0.495,29668028,NC
-0.455,29668029,NC
-0.41,29668030,NC
-0.385,29668031,NC
-0.36,29668032,NC
-0.365,29668033,NC
-0.38,29668034,NC
-0.39,29668035,NC
-0.4,29668036,NC
-0.4,29668037,NC
-0.37,29668038,NC
-0.35,29668039,NC
-0.34,29668040,NC
-0.325,29668041,NC
-0.305,29668042,NC
-0.305,29668043,NC
-0.285,29668044,NC
-0.275,29668045,NC
-0.26,29668046,NC
-0.255,29668047,NC
-0.26,29668048,NC
-0.255,29668049,NC
-0.245,29668050,NC
-0.245,29668051,NC
-0.23,29668052,NC
-0.225,29668053,NC
-0.215,29668054,NC
-0.205,29668055,NC
-0.225,29668056,NC
-0.23,29668057,NC
-0.235,29668058,NC
-0.24,29668059,NC
-0.235,29668060,NC
-0.225,29668061,NC
-0.225,29668062,NC
-0.21,29668063,NC
-0.215,29668064,NC
-0.22,29668065,NC
-0.22,29668066,NC
-0.22,29668067,NC
-0.23,29668068,NC
-0.225,29668069,NC
-0.235,29668070,NC
-0.225,29668071,NC
-0.225,29668072,NC
-0.22,29668073,NC
-0.22,29668074,NC
-0.19,29668075,NC
-0.195,29668076,NC
-0.185,29668077,NC
-0.185,29668078,NC
-0.2,29668079,NC
-0.205,29668080,NC
-0.19,29668081,NC
-0.195,29668082,NC
-0.19,29668083,NC
-0.2,29668084,NC
-0.195,29668085,NC
-0.18,29668086,NC
-0.17,29668087,NC
-0.17,29668088,NC
-0.165,29668089,NC
-0.155,29668090,NC
-0.16,29668091,NC
-0.15,29668092,NC
-0.15,29668093,NC
-0.14,29668094,NC
-0.125,29668095,NC
-0.11,29668096,NC
-0.095,29668097,NC
-0.09,29668098,NC
-0.08,29668099,NC
-0.06,29668100,NC
-0.05,29668101,NC
-0.045,29668102,NC
-0.04,29668103,NC
-0.035,29668104,NC
-0.045,29668105,NC
-0.03,29668106,NC
-0.015,29668107,NC
-0.01,29668108,NC
-0.005,29668109,NC
0.03,29668110,NC
0.045,29668111,NC
0.075,29668112,NC
0.08,29668113,NC
0.1,29668114,NC
0.095,29668115,NC
0.09,29668116,NC
0.07,29668117,NC
0.06,29668118,NC
0.065,29668119,NC
0.065,29668120,NC
0.075,29668121,NC
0.085,29668122,NC
