channel_0,sample #,type
0.47,29642869,A
0.555,29642870,NC
0.515,29642871,NC
0.32,29642872,NC
0.06,29642873,NC
-0.23,29642874,NC
-0.465,29642875,NC
-0.595,29642876,NC
-0.65,29642877,NC
-0.635,29642878,NC
-0.585,29642879,NC
-0.54,29642880,NC
-0.485,29642881,NC
-0.455,29642882,NC
-0.445,29642883,NC
-0.445,29642884,NC
-0.46,29642885,NC
-0.485,29642886,NC
-0.485,29642887,NC
-0.475,29642888,NC
-0.44,29642889,NC
-0.4,29642890,NC
-0.37,29642891,NC
-0.35,29642892,NC
-0.36,29642893,NC
-0.385,29642894,NC
-0.41,29642895,NC
-0.42,29642896,NC
-0.425,29642897,NC
-0.425,29642898,NC
-0.41,29642899,NC
-0.405,29642900,NC
-0.39,29642901,NC
-0.39,29642902,NC
-0.36,29642903,NC
-0.325,29642904,NC
-0.285,29642905,NC
-0.265,29642906,NC
-0.265,29642907,NC
-0.235,29642908,NC
-0.25,29642909,NC
-0.25,29642910,NC
-0.245,29642911,NC
-0.25,29642912,NC
-0.255,29642913,NC
-0.26,29642914,NC
-0.25,29642915,NC
-0.245,29642916,NC
-0.25,29642917,NC
-0.24,29642918,NC
-0.245,29642919,NC
-0.235,29642920,NC
-0.23,29642921,NC
-0.245,29642922,NC
-0.235,29642923,NC
-0.24,29642924,NC
-0.24,29642925,NC
-0.235,29642926,NC
-0.23,29642927,NC
-0.24,29642928,NC
-0.24,29642929,NC
-0.24,29642930,NC
-0.235,29642931,NC
-0.235,29642932,NC
-0.24,29642933,NC
-0.235,29642934,NC
-0.235,29642935,NC
-0.23,29642936,NC
-0.225,29642937,NC
-0.205,29642938,NC
-0.195,29642939,NC
-0.185,29642940,NC
-0.19,29642941,NC
-0.18,29642942,NC
-0.18,29642943,NC
-0.18,29642944,NC
-0.17,29642945,NC
-0.17,29642946,NC
-0.165,29642947,NC
-0.17,29642948,NC
-0.16,29642949,NC
-0.15,29642950,NC
-0.135,29642951,NC
-0.12,29642952,NC
-0.1,29642953,NC
