channel_0,sample #,type
1.02,11327460,R
1.195,11327461,NC
1.325,11327462,NC
1.265,11327463,NC
0.955,11327464,NC
0.485,11327465,NC
-0.055,11327466,NC
-0.52,11327467,NC
-0.865,11327468,NC
-1.08,11327469,NC
-1.21,11327470,NC
-1.29,11327471,NC
-1.385,11327472,NC
-1.44,11327473,NC
-1.485,11327474,NC
-1.51,11327475,NC
-1.49,11327476,NC
-1.47,11327477,NC
-1.46,11327478,NC
-1.465,11327479,NC
-1.52,11327480,NC
-1.54,11327481,NC
-1.515,11327482,NC
-1.44,11327483,NC
-1.34,11327484,NC
-1.21,11327485,NC
-1.1,11327486,NC
-1.0,11327487,NC
-0.865,11327488,NC
-0.7,11327489,NC
-0.56,11327490,NC
-0.43,11327491,NC
-0.345,11327492,NC
-0.305,11327493,NC
-0.3,11327494,NC
-0.325,11327495,NC
-0.33,11327496,NC
-0.305,11327497,NC
-0.275,11327498,NC
-0.215,11327499,NC
-0.15,11327500,NC
-0.095,11327501,NC
-0.07,11327502,NC
-0.05,11327503,NC
-0.055,11327504,NC
-0.09,11327505,NC
-0.11,11327506,NC
-0.155,11327507,NC
-0.175,11327508,NC
-0.175,11327509,NC
-0.16,11327510,NC
-0.155,11327511,NC
-0.165,11327512,NC
-0.185,11327513,NC
-0.21,11327514,NC
-0.22,11327515,NC
-0.23,11327516,NC
-0.22,11327517,NC
-0.215,11327518,NC
-0.21,11327519,NC
-0.21,11327520,NC
-0.25,11327521,NC
-0.3,11327522,NC
-0.345,11327523,NC
-0.345,11327524,NC
-0.33,11327525,NC
-0.295,11327526,NC
-0.275,11327527,NC
-0.28,11327528,NC
-0.28,11327529,NC
-0.33,11327530,NC
-0.405,11327531,NC
-0.485,11327532,NC
-0.51,11327533,NC
-0.49,11327534,NC
-0.42,11327535,NC
-0.35,11327536,NC
-0.29,11327537,NC
-0.26,11327538,NC
-0.285,11327539,NC
-0.33,11327540,NC
-0.355,11327541,NC
-0.37,11327542,NC
-0.385,11327543,NC
-0.395,11327544,NC
-0.39,11327545,NC
-0.355,11327546,NC
-0.315,11327547,NC
-0.275,11327548,NC
-0.245,11327549,NC
-0.235,11327550,NC
-0.245,11327551,NC
-0.25,11327552,NC
-0.26,11327553,NC
-0.275,11327554,NC
-0.295,11327555,NC
-0.3,11327556,NC
-0.27,11327557,NC
-0.215,11327558,NC
-0.165,11327559,NC
-0.115,11327560,NC
-0.075,11327561,NC
-0.065,11327562,NC
-0.075,11327563,NC
-0.095,11327564,NC
-0.12,11327565,NC
-0.15,11327566,NC
-0.17,11327567,NC
-0.16,11327568,NC
-0.145,11327569,NC
-0.135,11327570,NC
-0.12,11327571,NC
-0.13,11327572,NC
-0.13,11327573,NC
-0.16,11327574,NC
-0.16,11327575,NC
-0.175,11327576,NC
-0.195,11327577,NC
-0.185,11327578,NC
-0.16,11327579,NC
-0.15,11327580,NC
-0.125,11327581,NC
-0.135,11327582,NC
-0.17,11327583,NC
-0.15,11327584,NC
-0.15,11327585,NC
-0.175,11327586,NC
-0.18,11327587,NC
-0.195,11327588,NC
-0.195,11327589,NC
-0.2,11327590,NC
-0.18,11327591,NC
-0.19,11327592,NC
-0.2,11327593,NC
-0.19,11327594,NC
-0.18,11327595,NC
-0.14,11327596,NC
-0.135,11327597,NC
-0.145,11327598,NC
-0.17,11327599,NC
-0.18,11327600,NC
-0.17,11327601,NC
-0.18,11327602,NC
-0.205,11327603,NC
-0.235,11327604,NC
-0.275,11327605,NC
-0.315,11327606,NC
-0.35,11327607,NC
-0.35,11327608,NC
-0.33,11327609,NC
-0.285,11327610,NC
-0.28,11327611,NC
-0.28,11327612,NC
-0.285,11327613,NC
-0.315,11327614,NC
-0.31,11327615,NC
-0.325,11327616,NC
-0.305,11327617,NC
-0.315,11327618,NC
-0.34,11327619,NC
-0.365,11327620,NC
-0.38,11327621,NC
-0.405,11327622,NC
-0.41,11327623,NC
-0.39,11327624,NC
-0.36,11327625,NC
-0.34,11327626,NC
-0.345,11327627,NC
-0.35,11327628,NC
-0.345,11327629,NC
-0.355,11327630,NC
-0.375,11327631,NC
-0.38,11327632,NC
-0.38,11327633,NC
-0.385,11327634,NC
-0.375,11327635,NC
-0.375,11327636,NC
-0.37,11327637,NC
-0.365,11327638,NC
-0.37,11327639,NC
-0.38,11327640,NC
-0.36,11327641,NC
-0.355,11327642,NC
-0.35,11327643,NC
-0.345,11327644,NC
-0.325,11327645,NC
-0.31,11327646,NC
-0.285,11327647,NC
-0.28,11327648,NC
-0.335,11327649,NC
-0.38,11327650,NC
-0.405,11327651,NC
-0.415,11327652,NC
-0.405,11327653,NC
-0.385,11327654,NC
-0.385,11327655,NC
-0.39,11327656,NC
-0.385,11327657,NC
-0.38,11327658,NC
-0.35,11327659,NC
-0.33,11327660,NC
-0.33,11327661,NC
-0.35,11327662,NC
-0.375,11327663,NC
-0.39,11327664,NC
-0.43,11327665,NC
-0.455,11327666,NC
-0.445,11327667,NC
-0.46,11327668,NC
-0.46,11327669,NC
-0.445,11327670,NC
-0.37,11327671,NC
-0.26,11327672,NC
-0.1,11327673,NC
0.085,11327674,NC
0.265,11327675,NC
0.41,11327676,NC
0.475,11327677,NC
0.525,11327678,NC
0.58,11327679,NC
0.7,11327680,NC
0.865,11327681,NC
1.065,11327682,A
1.23,11327683,NC
1.255,11327684,NC
1.09,11327685,NC
0.725,11327686,NC
0.22,11327687,NC
-0.32,11327688,NC
-0.795,11327689,NC
-1.09,11327690,NC
-1.24,11327691,NC
-1.31,11327692,NC
-1.355,11327693,NC
-1.41,11327694,NC
-1.48,11327695,NC
-1.575,11327696,NC
-1.665,11327697,NC
-1.73,11327698,NC
-1.74,11327699,NC
-1.74,11327700,NC
-1.72,11327701,NC
-1.705,11327702,NC
-1.685,11327703,NC
-1.64,11327704,NC
-1.605,11327705,NC
-1.535,11327706,NC
-1.43,11327707,NC
-1.305,11327708,NC
-1.16,11327709,NC
-1.005,11327710,NC
-0.89,11327711,NC
-0.765,11327712,NC
-0.66,11327713,NC
-0.58,11327714,NC
-0.53,11327715,NC
-0.505,11327716,NC
-0.5,11327717,NC
-0.485,11327718,NC
-0.465,11327719,NC
-0.445,11327720,NC
-0.415,11327721,NC
-0.4,11327722,NC
-0.41,11327723,NC
-0.44,11327724,NC
-0.44,11327725,NC
-0.465,11327726,NC
-0.47,11327727,NC
-0.465,11327728,NC
-0.44,11327729,NC
-0.42,11327730,NC
-0.415,11327731,NC
-0.405,11327732,NC
-0.425,11327733,NC
-0.43,11327734,NC
-0.445,11327735,NC
-0.46,11327736,NC
-0.47,11327737,NC
-0.49,11327738,NC
-0.495,11327739,NC
-0.51,11327740,NC
-0.55,11327741,NC
-0.555,11327742,NC
-0.57,11327743,NC
-0.56,11327744,NC
-0.555,11327745,NC
-0.575,11327746,NC
-0.6,11327747,NC
-0.62,11327748,NC
-0.645,11327749,NC
-0.675,11327750,NC
-0.695,11327751,NC
-0.675,11327752,NC
-0.7,11327753,NC
-0.695,11327754,NC
-0.685,11327755,NC
-0.705,11327756,NC
-0.695,11327757,NC
-0.68,11327758,NC
-0.685,11327759,NC
-0.69,11327760,NC
-0.685,11327761,NC
-0.7,11327762,NC
-0.71,11327763,NC
-0.69,11327764,NC
-0.69,11327765,NC
-0.67,11327766,NC
-0.655,11327767,NC
-0.645,11327768,NC
-0.64,11327769,NC
-0.615,11327770,NC
-0.615,11327771,NC
-0.615,11327772,NC
-0.615,11327773,NC
-0.6,11327774,NC
-0.605,11327775,NC
-0.585,11327776,NC
-0.56,11327777,NC
-0.54,11327778,NC
-0.515,11327779,NC
-0.5,11327780,NC
-0.48,11327781,NC
-0.47,11327782,NC
-0.455,11327783,NC
-0.435,11327784,NC
-0.425,11327785,NC
-0.415,11327786,NC
-0.405,11327787,NC
-0.405,11327788,NC
-0.39,11327789,NC
-0.39,11327790,NC
-0.365,11327791,NC
-0.36,11327792,NC
-0.355,11327793,NC
-0.36,11327794,NC
-0.365,11327795,NC
-0.37,11327796,NC
-0.36,11327797,NC
-0.38,11327798,NC
-0.395,11327799,NC
-0.39,11327800,NC
-0.38,11327801,NC
-0.375,11327802,NC
-0.365,11327803,NC
-0.36,11327804,NC
-0.36,11327805,NC
-0.375,11327806,NC
-0.395,11327807,NC
-0.415,11327808,NC
-0.42,11327809,NC
-0.43,11327810,NC
-0.41,11327811,NC
-0.42,11327812,NC
-0.385,11327813,NC
-0.36,11327814,NC
-0.36,11327815,NC
-0.37,11327816,NC
-0.41,11327817,NC
-0.435,11327818,NC
-0.445,11327819,NC
-0.46,11327820,NC
-0.485,11327821,NC
-0.495,11327822,NC
-0.495,11327823,NC
-0.46,11327824,NC
-0.45,11327825,NC
-0.435,11327826,NC
-0.43,11327827,NC
-0.445,11327828,NC
-0.44,11327829,NC
-0.45,11327830,NC
-0.45,11327831,NC
-0.45,11327832,NC
-0.46,11327833,NC
-0.455,11327834,NC
-0.45,11327835,NC
-0.45,11327836,NC
-0.46,11327837,NC
-0.465,11327838,NC
-0.45,11327839,NC
-0.44,11327840,NC
-0.45,11327841,NC
-0.435,11327842,NC
-0.455,11327843,NC
-0.435,11327844,NC
-0.455,11327845,NC
-0.45,11327846,NC
-0.455,11327847,NC
-0.44,11327848,NC
-0.425,11327849,NC
-0.415,11327850,NC
-0.41,11327851,NC
-0.425,11327852,NC
-0.435,11327853,NC
-0.445,11327854,NC
-0.48,11327855,NC
-0.475,11327856,NC
-0.46,11327857,NC
-0.475,11327858,NC
-0.465,11327859,NC
-0.465,11327860,NC
-0.44,11327861,NC
-0.435,11327862,NC
-0.41,11327863,NC
-0.42,11327864,NC
-0.41,11327865,NC
-0.415,11327866,NC
-0.44,11327867,NC
-0.455,11327868,NC
-0.455,11327869,NC
-0.46,11327870,NC
-0.48,11327871,NC
-0.465,11327872,NC
-0.46,11327873,NC
-0.455,11327874,NC
-0.455,11327875,NC
-0.45,11327876,NC
-0.445,11327877,NC
-0.425,11327878,NC
-0.435,11327879,NC
-0.435,11327880,NC
-0.425,11327881,NC
-0.43,11327882,NC
-0.445,11327883,NC
-0.455,11327884,NC
-0.46,11327885,NC
-0.45,11327886,NC
-0.44,11327887,NC
-0.435,11327888,NC
-0.44,11327889,NC
-0.43,11327890,NC
-0.44,11327891,NC
-0.435,11327892,NC
-0.45,11327893,NC
-0.455,11327894,NC
-0.44,11327895,NC
-0.45,11327896,NC
-0.425,11327897,NC
-0.43,11327898,NC
-0.38,11327899,NC
-0.365,11327900,NC
-0.355,11327901,NC
-0.36,11327902,NC
-0.35,11327903,NC
-0.36,11327904,NC
-0.37,11327905,NC
-0.36,11327906,NC
-0.345,11327907,NC
-0.31,11327908,NC
-0.285,11327909,NC
-0.255,11327910,NC
-0.235,11327911,NC
-0.22,11327912,NC
-0.22,11327913,NC
-0.22,11327914,NC
-0.235,11327915,NC
-0.245,11327916,NC
-0.275,11327917,NC
-0.31,11327918,NC
-0.325,11327919,NC
-0.365,11327920,NC
-0.345,11327921,NC
-0.345,11327922,NC
-0.32,11327923,NC
-0.3,11327924,NC
-0.29,11327925,NC
-0.27,11327926,NC
-0.26,11327927,NC
-0.285,11327928,NC
-0.3,11327929,NC
-0.33,11327930,NC
-0.36,11327931,NC
-0.385,11327932,NC
-0.41,11327933,NC
-0.425,11327934,NC
-0.415,11327935,NC
-0.43,11327936,NC
-0.455,11327937,NC
-0.465,11327938,NC
-0.47,11327939,NC
-0.5,11327940,NC
-0.51,11327941,NC
-0.505,11327942,NC
-0.52,11327943,NC
-0.51,11327944,NC
-0.51,11327945,NC
-0.5,11327946,NC
-0.5,11327947,NC
-0.495,11327948,NC
-0.515,11327949,NC
-0.495,11327950,NC
-0.5,11327951,NC
-0.505,11327952,NC
-0.51,11327953,NC
-0.52,11327954,NC
-0.505,11327955,NC
-0.505,11327956,NC
-0.5,11327957,NC
-0.485,11327958,NC
-0.48,11327959,NC
-0.505,11327960,NC
-0.515,11327961,NC
-0.515,11327962,NC
-0.51,11327963,NC
-0.45,11327964,NC
-0.31,11327965,NC
-0.155,11327966,NC
0.045,11327967,NC
0.22,11327968,NC
0.375,11327969,NC
0.395,11327970,NC
0.41,11327971,NC
0.42,11327972,NC
0.46,11327973,NC
0.59,11327974,R
