channel_0,sample #,type
0.86,29703829,A
0.945,29703830,NC
0.975,29703831,NC
0.905,29703832,NC
0.7,29703833,NC
0.435,29703834,NC
0.14,29703835,NC
-0.1,29703836,NC
-0.27,29703837,NC
-0.345,29703838,NC
-0.355,29703839,NC
-0.32,29703840,NC
-0.275,29703841,NC
-0.225,29703842,NC
-0.19,29703843,NC
-0.155,29703844,NC
-0.135,29703845,NC
-0.14,29703846,NC
-0.16,29703847,NC
-0.19,29703848,NC
-0.21,29703849,NC
-0.2,29703850,NC
-0.165,29703851,NC
-0.11,29703852,NC
-0.065,29703853,NC
-0.035,29703854,NC
-0.04,29703855,NC
-0.055,29703856,NC
-0.09,29703857,NC
-0.105,29703858,NC
-0.125,29703859,NC
-0.13,29703860,NC
-0.125,29703861,NC
-0.12,29703862,NC
-0.1,29703863,NC
-0.09,29703864,NC
-0.065,29703865,NC
-0.045,29703866,NC
-0.01,29703867,NC
0.015,29703868,NC
0.035,29703869,NC
0.05,29703870,NC
0.055,29703871,NC
0.05,29703872,NC
0.035,29703873,NC
0.02,29703874,NC
0.025,29703875,NC
0.015,29703876,NC
0.035,29703877,NC
0.04,29703878,NC
0.045,29703879,NC
0.045,29703880,NC
0.045,29703881,NC
0.05,29703882,NC
0.035,29703883,NC
0.03,29703884,NC
0.035,29703885,NC
0.035,29703886,NC
0.025,29703887,NC
0.03,29703888,NC
0.04,29703889,NC
0.035,29703890,NC
0.06,29703891,NC
0.065,29703892,NC
0.06,29703893,NC
0.07,29703894,NC
0.055,29703895,NC
0.06,29703896,NC
0.05,29703897,NC
0.035,29703898,NC
0.025,29703899,NC
0.04,29703900,NC
0.055,29703901,NC
0.06,29703902,NC
0.075,29703903,NC
0.085,29703904,NC
0.075,29703905,NC
0.08,29703906,NC
0.07,29703907,NC
0.07,29703908,NC
0.075,29703909,NC
0.075,29703910,NC
0.09,29703911,NC
0.095,29703912,NC
0.115,29703913,NC
0.125,29703914,NC
0.125,29703915,NC
0.13,29703916,NC
0.14,29703917,NC
0.16,29703918,NC
0.15,29703919,NC
0.16,29703920,NC
0.165,29703921,NC
0.17,29703922,NC
0.17,29703923,NC
0.185,29703924,NC
0.185,29703925,NC
0.215,29703926,NC
0.235,29703927,NC
0.25,29703928,NC
0.255,29703929,NC
0.265,29703930,NC
0.275,29703931,NC
0.265,29703932,NC
0.26,29703933,NC
0.265,29703934,NC
0.265,29703935,NC
0.28,29703936,NC
0.285,29703937,NC
0.305,29703938,NC
0.31,29703939,NC
0.325,29703940,NC
0.32,29703941,NC
0.32,29703942,NC
0.32,29703943,NC
0.315,29703944,NC
0.3,29703945,NC
0.29,29703946,NC
0.29,29703947,NC
0.285,29703948,NC
0.275,29703949,NC
0.275,29703950,NC
0.27,29703951,NC
0.265,29703952,NC
0.25,29703953,NC
0.225,29703954,NC
0.215,29703955,NC
0.185,29703956,NC
0.17,29703957,NC
0.135,29703958,NC
0.12,29703959,NC
0.1,29703960,NC
0.09,29703961,NC
0.085,29703962,NC
0.08,29703963,NC
0.075,29703964,NC
0.07,29703965,NC
0.06,29703966,NC
0.045,29703967,NC
0.02,29703968,NC
-0.005,29703969,NC
-0.01,29703970,NC
-0.005,29703971,NC
-0.005,29703972,NC
0.005,29703973,NC
0.015,29703974,NC
0.005,29703975,NC
0.015,29703976,NC
-0.005,29703977,NC
0.0,29703978,NC
0.0,29703979,NC
-0.01,29703980,NC
-0.01,29703981,NC
-0.02,29703982,NC
-0.03,29703983,NC
-0.03,29703984,NC
-0.02,29703985,NC
-0.02,29703986,NC
-0.005,29703987,NC
0.0,29703988,NC
-0.005,29703989,NC
0.0,29703990,NC
-0.005,29703991,NC
-0.01,29703992,NC
-0.035,29703993,NC
-0.045,29703994,NC
-0.04,29703995,NC
-0.045,29703996,NC
-0.035,29703997,NC
-0.01,29703998,NC
-0.01,29703999,NC
-0.005,29704000,NC
-0.01,29704001,NC
-0.025,29704002,NC
-0.035,29704003,NC
-0.04,29704004,NC
-0.065,29704005,NC
-0.065,29704006,NC
-0.065,29704007,NC
-0.08,29704008,NC
-0.055,29704009,NC
-0.06,29704010,NC
-0.04,29704011,NC
-0.035,29704012,NC
-0.035,29704013,NC
-0.03,29704014,NC
-0.035,29704015,NC
-0.035,29704016,NC
-0.04,29704017,NC
-0.04,29704018,NC
-0.035,29704019,NC
-0.05,29704020,NC
-0.035,29704021,NC
-0.03,29704022,NC
-0.005,29704023,NC
0.02,29704024,NC
0.03,29704025,NC
0.03,29704026,NC
0.02,29704027,NC
0.005,29704028,NC
-0.005,29704029,NC
-0.02,29704030,NC
-0.03,29704031,NC
-0.02,29704032,NC
-0.015,29704033,NC
-0.01,29704034,NC
-0.005,29704035,NC
-0.005,29704036,NC
-0.005,29704037,NC
-0.02,29704038,NC
-0.04,29704039,NC
-0.045,29704040,NC
-0.05,29704041,NC
-0.045,29704042,NC
-0.035,29704043,NC
-0.015,29704044,NC
0.005,29704045,NC
0.02,29704046,NC
0.035,29704047,NC
0.03,29704048,NC
0.005,29704049,NC
-0.01,29704050,NC
-0.02,29704051,NC
-0.05,29704052,NC
-0.055,29704053,NC
-0.045,29704054,NC
-0.03,29704055,NC
-0.02,29704056,NC
-0.015,29704057,NC
-0.005,29704058,NC
0.0,29704059,NC
0.01,29704060,NC
0.0,29704061,NC
-0.005,29704062,NC
-0.015,29704063,NC
-0.02,29704064,NC
-0.035,29704065,NC
-0.035,29704066,NC
-0.04,29704067,NC
-0.045,29704068,NC
-0.03,29704069,NC
-0.02,29704070,NC
-0.005,29704071,NC
-0.01,29704072,NC
0.01,29704073,NC
0.005,29704074,NC
0.005,29704075,NC
-0.01,29704076,NC
-0.01,29704077,NC
-0.01,29704078,NC
-0.015,29704079,NC
-0.02,29704080,NC
-0.015,29704081,NC
0.0,29704082,NC
0.01,29704083,NC
-0.005,29704084,NC
-0.01,29704085,NC
-0.02,29704086,NC
-0.005,29704087,NC
-0.005,29704088,NC
0.0,29704089,NC
0.01,29704090,NC
0.045,29704091,NC
0.075,29704092,NC
0.14,29704093,NC
0.245,29704094,NC
0.39,29704095,NC
0.565,29704096,NC
0.725,29704097,NC
0.865,29704098,A
0.94,29704099,NC
0.915,29704100,NC
0.75,29704101,NC
0.47,29704102,NC
0.15,29704103,NC
-0.12,29704104,NC
-0.3,29704105,NC
-0.405,29704106,NC
-0.425,29704107,NC
-0.39,29704108,NC
-0.365,29704109,NC
-0.325,29704110,NC
-0.285,29704111,NC
-0.26,29704112,NC
-0.255,29704113,NC
-0.25,29704114,NC
-0.27,29704115,NC
-0.28,29704116,NC
-0.295,29704117,NC
-0.28,29704118,NC
-0.23,29704119,NC
-0.185,29704120,NC
-0.14,29704121,NC
-0.125,29704122,NC
-0.13,29704123,NC
-0.15,29704124,NC
-0.17,29704125,NC
-0.2,29704126,NC
-0.22,29704127,NC
-0.225,29704128,NC
-0.21,29704129,NC
-0.195,29704130,NC
-0.175,29704131,NC
-0.17,29704132,NC
-0.155,29704133,NC
-0.14,29704134,NC
-0.12,29704135,NC
-0.1,29704136,NC
-0.075,29704137,NC
-0.07,29704138,NC
-0.05,29704139,NC
-0.035,29704140,NC
-0.03,29704141,NC
-0.025,29704142,NC
-0.015,29704143,NC
-0.025,29704144,NC
-0.025,29704145,NC
-0.02,29704146,NC
-0.025,29704147,NC
-0.025,29704148,NC
-0.035,29704149,NC
-0.03,29704150,NC
-0.04,29704151,NC
-0.025,29704152,NC
-0.03,29704153,NC
-0.02,29704154,NC
-0.015,29704155,NC
-0.01,29704156,NC
-0.025,29704157,NC
-0.015,29704158,NC
