channel_0,sample #,type
1.59,16669787,N
1.575,16669788,NC
1.47,16669789,NC
1.29,16669790,NC
1.02,16669791,NC
0.725,16669792,NC
0.465,16669793,NC
0.215,16669794,NC
0.005,16669795,NC
-0.14,16669796,NC
-0.22,16669797,NC
-0.265,16669798,NC
-0.28,16669799,NC
-0.275,16669800,NC
-0.275,16669801,NC
-0.28,16669802,NC
-0.305,16669803,NC
-0.335,16669804,NC
-0.365,16669805,NC
-0.375,16669806,NC
-0.385,16669807,NC
-0.38,16669808,NC
-0.39,16669809,NC
-0.41,16669810,NC
-0.44,16669811,NC
-0.425,16669812,NC
-0.415,16669813,NC
-0.425,16669814,NC
-0.42,16669815,NC
-0.425,16669816,NC
-0.435,16669817,NC
-0.445,16669818,NC
-0.45,16669819,NC
-0.42,16669820,NC
-0.425,16669821,NC
-0.425,16669822,NC
-0.45,16669823,NC
-0.48,16669824,NC
-0.465,16669825,NC
-0.44,16669826,NC
-0.415,16669827,NC
-0.425,16669828,NC
-0.445,16669829,NC
-0.46,16669830,NC
-0.44,16669831,NC
-0.43,16669832,NC
-0.42,16669833,NC
-0.415,16669834,NC
-0.435,16669835,NC
-0.44,16669836,NC
-0.425,16669837,NC
-0.415,16669838,NC
-0.415,16669839,NC
-0.425,16669840,NC
-0.425,16669841,NC
-0.44,16669842,NC
-0.425,16669843,NC
-0.42,16669844,NC
-0.4,16669845,NC
-0.41,16669846,NC
-0.4,16669847,NC
-0.405,16669848,NC
-0.4,16669849,NC
-0.375,16669850,NC
-0.355,16669851,NC
-0.37,16669852,NC
-0.375,16669853,NC
-0.365,16669854,NC
-0.345,16669855,NC
-0.33,16669856,NC
-0.315,16669857,NC
-0.325,16669858,NC
-0.325,16669859,NC
-0.33,16669860,NC
-0.315,16669861,NC
-0.295,16669862,NC
-0.285,16669863,NC
-0.26,16669864,NC
-0.26,16669865,NC
-0.25,16669866,NC
-0.215,16669867,NC
-0.185,16669868,NC
-0.165,16669869,NC
-0.185,16669870,NC
-0.165,16669871,NC
-0.18,16669872,NC
-0.15,16669873,NC
-0.125,16669874,NC
-0.095,16669875,NC
-0.09,16669876,NC
-0.09,16669877,NC
-0.07,16669878,NC
-0.04,16669879,NC
-0.02,16669880,NC
-0.015,16669881,NC
-0.005,16669882,NC
-0.04,16669883,NC
-0.05,16669884,NC
-0.06,16669885,NC
-0.07,16669886,NC
-0.06,16669887,NC
-0.075,16669888,NC
-0.105,16669889,NC
-0.14,16669890,NC
-0.15,16669891,NC
-0.16,16669892,NC
-0.145,16669893,NC
-0.16,16669894,NC
-0.18,16669895,NC
-0.215,16669896,NC
-0.215,16669897,NC
-0.21,16669898,NC
-0.225,16669899,NC
-0.23,16669900,NC
-0.265,16669901,NC
-0.27,16669902,NC
-0.295,16669903,NC
-0.295,16669904,NC
-0.285,16669905,NC
-0.3,16669906,NC
-0.315,16669907,NC
-0.335,16669908,NC
-0.335,16669909,NC
-0.33,16669910,NC
-0.33,16669911,NC
-0.345,16669912,NC
-0.37,16669913,NC
-0.375,16669914,NC
-0.39,16669915,NC
-0.38,16669916,NC
-0.36,16669917,NC
-0.365,16669918,NC
-0.375,16669919,NC
-0.385,16669920,NC
-0.38,16669921,NC
-0.37,16669922,NC
-0.365,16669923,NC
-0.365,16669924,NC
-0.38,16669925,NC
-0.395,16669926,NC
-0.395,16669927,NC
-0.38,16669928,NC
-0.37,16669929,NC
-0.365,16669930,NC
-0.38,16669931,NC
-0.4,16669932,NC
-0.385,16669933,NC
-0.37,16669934,NC
-0.355,16669935,NC
-0.37,16669936,NC
-0.385,16669937,NC
-0.38,16669938,NC
-0.38,16669939,NC
-0.38,16669940,NC
-0.35,16669941,NC
-0.355,16669942,NC
-0.365,16669943,NC
-0.36,16669944,NC
-0.36,16669945,NC
-0.36,16669946,NC
-0.345,16669947,NC
-0.35,16669948,NC
-0.355,16669949,NC
-0.35,16669950,NC
-0.34,16669951,NC
-0.335,16669952,NC
-0.325,16669953,NC
-0.32,16669954,NC
-0.32,16669955,NC
-0.335,16669956,NC
-0.325,16669957,NC
-0.305,16669958,NC
-0.285,16669959,NC
-0.27,16669960,NC
-0.255,16669961,NC
-0.21,16669962,NC
-0.135,16669963,NC
-0.035,16669964,NC
0.11,16669965,NC
0.275,16669966,NC
0.435,16669967,NC
0.585,16669968,NC
0.77,16669969,NC
0.945,16669970,NC
1.12,16669971,NC
1.265,16669972,NC
1.395,16669973,NC
1.48,16669974,A
1.48,16669975,NC
1.41,16669976,NC
1.235,16669977,NC
0.965,16669978,NC
0.66,16669979,NC
0.4,16669980,NC
0.19,16669981,NC
0.05,16669982,NC
-0.09,16669983,NC
-0.21,16669984,NC
-0.285,16669985,NC
-0.295,16669986,NC
-0.27,16669987,NC
-0.245,16669988,NC
-0.225,16669989,NC
-0.25,16669990,NC
-0.3,16669991,NC
-0.32,16669992,NC
-0.34,16669993,NC
-0.355,16669994,NC
-0.35,16669995,NC
-0.395,16669996,NC
-0.425,16669997,NC
-0.44,16669998,NC
-0.445,16669999,NC
-0.45,16670000,NC
-0.435,16670001,NC
-0.445,16670002,NC
-0.46,16670003,NC
-0.485,16670004,NC
-0.465,16670005,NC
-0.46,16670006,NC
-0.44,16670007,NC
-0.435,16670008,NC
-0.45,16670009,NC
-0.455,16670010,NC
-0.465,16670011,NC
-0.445,16670012,NC
-0.43,16670013,NC
-0.43,16670014,NC
-0.45,16670015,NC
-0.48,16670016,NC
-0.46,16670017,NC
-0.455,16670018,NC
-0.445,16670019,NC
-0.44,16670020,NC
-0.45,16670021,NC
-0.47,16670022,NC
-0.475,16670023,NC
-0.46,16670024,NC
-0.44,16670025,NC
-0.46,16670026,NC
-0.465,16670027,NC
-0.475,16670028,NC
-0.47,16670029,NC
-0.455,16670030,NC
-0.445,16670031,NC
-0.455,16670032,NC
-0.46,16670033,NC
-0.45,16670034,NC
-0.445,16670035,NC
-0.435,16670036,NC
-0.405,16670037,NC
-0.41,16670038,NC
-0.425,16670039,NC
-0.425,16670040,NC
-0.415,16670041,NC
-0.405,16670042,NC
-0.375,16670043,NC
-0.385,16670044,NC
-0.385,16670045,NC
-0.39,16670046,NC
-0.385,16670047,NC
-0.38,16670048,NC
-0.35,16670049,NC
-0.34,16670050,NC
-0.36,16670051,NC
-0.35,16670052,NC
-0.335,16670053,NC
-0.315,16670054,NC
-0.305,16670055,NC
-0.305,16670056,NC
-0.325,16670057,NC
-0.325,16670058,NC
-0.305,16670059,NC
-0.285,16670060,NC
-0.26,16670061,NC
-0.255,16670062,NC
-0.265,16670063,NC
-0.26,16670064,NC
-0.24,16670065,NC
-0.225,16670066,NC
-0.21,16670067,NC
-0.215,16670068,NC
-0.225,16670069,NC
-0.23,16670070,NC
-0.23,16670071,NC
-0.22,16670072,NC
-0.215,16670073,NC
-0.225,16670074,NC
-0.25,16670075,NC
-0.265,16670076,NC
-0.27,16670077,NC
-0.275,16670078,NC
-0.28,16670079,NC
-0.295,16670080,NC
-0.325,16670081,NC
-0.325,16670082,NC
-0.34,16670083,NC
-0.34,16670084,NC
-0.335,16670085,NC
-0.345,16670086,NC
-0.385,16670087,NC
-0.38,16670088,NC
-0.39,16670089,NC
-0.385,16670090,NC
-0.385,16670091,NC
-0.4,16670092,NC
-0.395,16670093,NC
-0.395,16670094,NC
-0.405,16670095,NC
-0.375,16670096,NC
-0.38,16670097,NC
-0.385,16670098,NC
-0.395,16670099,NC
-0.405,16670100,NC
-0.41,16670101,NC
-0.39,16670102,NC
-0.375,16670103,NC
-0.375,16670104,NC
-0.395,16670105,NC
-0.39,16670106,NC
-0.395,16670107,NC
-0.39,16670108,NC
-0.355,16670109,NC
-0.355,16670110,NC
-0.375,16670111,NC
-0.375,16670112,NC
-0.375,16670113,NC
-0.36,16670114,NC
-0.34,16670115,NC
-0.355,16670116,NC
-0.365,16670117,NC
-0.37,16670118,NC
-0.37,16670119,NC
-0.355,16670120,NC
-0.34,16670121,NC
-0.345,16670122,NC
-0.355,16670123,NC
-0.345,16670124,NC
-0.335,16670125,NC
-0.325,16670126,NC
