channel_0,sample #,type
0.345,29325456,A
0.34,29325457,NC
0.285,29325458,NC
0.22,29325459,NC
0.13,29325460,NC
0.035,29325461,NC
-0.045,29325462,NC
-0.12,29325463,NC
-0.17,29325464,NC
-0.185,29325465,NC
-0.21,29325466,NC
-0.21,29325467,NC
-0.215,29325468,NC
-0.205,29325469,NC
-0.2,29325470,NC
-0.21,29325471,NC
-0.19,29325472,NC
-0.205,29325473,NC
-0.185,29325474,NC
-0.175,29325475,NC
-0.17,29325476,NC
-0.175,29325477,NC
-0.16,29325478,NC
-0.175,29325479,NC
-0.165,29325480,NC
-0.155,29325481,NC
-0.155,29325482,NC
-0.155,29325483,NC
-0.14,29325484,NC
-0.145,29325485,NC
-0.155,29325486,NC
-0.135,29325487,NC
-0.135,29325488,NC
-0.125,29325489,NC
-0.13,29325490,NC
-0.115,29325491,NC
-0.095,29325492,NC
-0.075,29325493,NC
-0.065,29325494,NC
-0.045,29325495,NC
-0.025,29325496,NC
-0.045,29325497,NC
-0.03,29325498,NC
-0.035,29325499,NC
-0.03,29325500,NC
-0.045,29325501,NC
-0.045,29325502,NC
-0.045,29325503,NC
-0.05,29325504,NC
-0.04,29325505,NC
-0.04,29325506,NC
-0.03,29325507,NC
-0.015,29325508,NC
-0.02,29325509,NC
-0.025,29325510,NC
-0.03,29325511,NC
-0.02,29325512,NC
-0.02,29325513,NC
-0.02,29325514,NC
-0.025,29325515,NC
-0.02,29325516,NC
-0.025,29325517,NC
-0.01,29325518,NC
0.0,29325519,NC
0.015,29325520,NC
0.005,29325521,NC
0.01,29325522,NC
0.015,29325523,NC
0.01,29325524,NC
0.01,29325525,NC
0.01,29325526,NC
-0.005,29325527,NC
0.0,29325528,NC
0.01,29325529,NC
0.005,29325530,NC
0.01,29325531,NC
0.025,29325532,NC
0.03,29325533,NC
0.035,29325534,NC
0.045,29325535,NC
0.045,29325536,NC
0.05,29325537,NC
0.065,29325538,NC
0.065,29325539,NC
0.08,29325540,NC
0.08,29325541,NC
0.105,29325542,NC
0.105,29325543,NC
0.115,29325544,NC
0.13,29325545,NC
0.135,29325546,NC
0.14,29325547,NC
0.145,29325548,NC
0.15,29325549,NC
0.14,29325550,NC
0.145,29325551,NC
0.175,29325552,NC
0.16,29325553,NC
0.18,29325554,NC
0.19,29325555,NC
0.21,29325556,NC
0.22,29325557,NC
0.215,29325558,NC
0.22,29325559,NC
0.22,29325560,NC
0.225,29325561,NC
0.215,29325562,NC
0.21,29325563,NC
0.23,29325564,NC
0.23,29325565,NC
0.235,29325566,NC
0.24,29325567,NC
0.235,29325568,NC
0.24,29325569,NC
0.225,29325570,NC
0.21,29325571,NC
0.205,29325572,NC
0.2,29325573,NC
0.185,29325574,NC
0.175,29325575,NC
0.16,29325576,NC
0.155,29325577,NC
0.15,29325578,NC
0.14,29325579,NC
0.135,29325580,NC
0.12,29325581,NC
0.105,29325582,NC
0.08,29325583,NC
0.07,29325584,NC
0.05,29325585,NC
0.035,29325586,NC
0.025,29325587,NC
0.02,29325588,NC
0.01,29325589,NC
0.005,29325590,NC
-0.005,29325591,NC
0.005,29325592,NC
-0.005,29325593,NC
-0.005,29325594,NC
-0.01,29325595,NC
-0.02,29325596,NC
-0.025,29325597,NC
-0.03,29325598,NC
-0.045,29325599,NC
-0.045,29325600,NC
-0.045,29325601,NC
-0.035,29325602,NC
-0.035,29325603,NC
-0.035,29325604,NC
-0.03,29325605,NC
-0.045,29325606,NC
-0.045,29325607,NC
-0.055,29325608,NC
-0.045,29325609,NC
-0.07,29325610,NC
-0.06,29325611,NC
-0.07,29325612,NC
-0.06,29325613,NC
-0.06,29325614,NC
